action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,15,15,82730.0,20531.838737792,205.31838737792,81504.0,0.0267817,0.336069,2.535316654
2,23,10,82732.0,17143.438095268997,171.43438095268996,82175.0,0.035798463,0.12621400000000002,2.980562943
2,18,19,82750.0,561973.277809168,5619.73277809168,63925.0,0.028054602,0.09215,2.109958108
2,13,2,82765.0,72321.613063934,723.21613063934,78440.0,0.0267817,0.337333,2.535316654
2,24,6,82765.0,125514.88744711998,1255.1488744711999,78440.0,0.0267817,0.11921,2.535316654
2,24,15,82780.0,64715.90810752999,647.1590810752999,79187.0,0.0267817,0.283024,2.535316654
2,25,9,82798.0,109793.011082828,1097.93011082828,78774.0,0.008844684,0.056479999999999995,1.064684258
2,12,2,82836.0,105935.069813868,1059.35069813868,79518.0,0.008844684,0.044521,1.064684258
2,19,15,82873.0,534158.597795616,5341.585977956161,61496.0,0.028054602,0.12206199999999999,2.109958108
2,17,5,82876.0,688427.4183089259,6884.274183089259,39717.0,0.0267817,0.38103000000000004,2.535316654
2,7,11,82877.0,16178.330252544001,161.78330252544,82286.0,0.040783417,0.177558,3.493269943
2,11,12,82889.0,12012.403079623,120.12403079623,82444.0,0.040783417,0.181529,3.493269943
2,22,14,82922.0,153990.527893873,1539.90527893873,76687.0,0.040783417,0.20992199999999997,3.493269943
2,13,18,82935.0,1688.6199086559998,16.886199086559998,82826.0,0.0267817,0.41140200000000005,2.535316654
2,20,18,82957.0,829241.904594216,8292.41904594216,50935.0,0.008844684,0.061413999999999996,1.064684258
2,13,18,82959.0,96.279994464,0.96279994464,82953.0,0.0267817,0.353035,2.535316654
2,12,6,82960.0,999010.01434235,9990.1001434235,46717.0,0.008844684,0.05558099999999999,1.064684258
2,23,15,82963.0,83706.927573306,837.0692757330601,77821.0,0.0267817,0.361111,2.535316654
2,24,2,82963.0,99636.11264265601,996.3611264265601,77821.0,0.0267817,0.24181599999999998,2.535316654
2,18,13,82982.0,23172.578249219998,231.72578249219998,81886.0,0.040369528,0.33612600000000004,4.149884927
2,22,4,83022.0,765978.793785856,7659.78793785856,53555.0,0.035798463,0.163967,2.980562943
2,13,12,83024.0,1436583.6913301058,14365.836913301058,34293.0,0.035798463,0.13463,2.980562943
2,12,5,83042.0,278881.32506336,2788.8132506336,72665.0,0.028054602,0.10840899999999999,2.109958108
2,0,3,83063.0,14711.384725655,147.11384725655,82590.0,0.040783417,0.146189,3.493269943
2,15,9,83069.0,30234.824720582,302.34824720582003,81867.0,0.0267817,0.149632,2.535316654
2,15,3,83130.0,28621.45841387,286.2145841387,81845.0,0.040369528,0.305204,4.149884927
0,18,0,83174.0,9890.94611296,98.9094611296,82924.0,0.215241714,0.223202,8.623915022
2,22,3,83197.0,74732.693556638,747.32693556638,78308.0,0.0267817,0.42895600000000006,2.535316654
0,7,4,83218.0,38751.318924668005,387.51318924668004,82222.0,0.215241714,0.234565,8.623915022
2,0,10,83222.0,1162924.6072997344,11629.246072997345,41399.0,0.040783417,0.173282,3.493269943
2,0,5,83222.0,1514264.140843,15142.641408430001,28137.0,0.028054602,0.1046,2.109958108
2,25,3,83224.0,183078.261454036,1830.7826145403599,78037.0,0.008844684,0.038593,1.064684258
2,18,3,83230.0,26631.667392284002,266.31667392284004,82328.0,0.040783417,0.158019,3.493269943
0,6,9,83235.0,3371122.5490229363,33711.225490229364,15905.0,0.12593318,0.145393,6.773681904
0,0,3,83250.0,296906.252891104,2969.0625289110403,73128.0,0.008672056,0.024656,0.307646299
2,13,3,83259.0,421873.56190118,4218.7356190118,68572.0,0.035798463,0.140062,2.980562943
2,3,12,83263.0,60022.356839741,600.22356839741,81026.0,0.035798463,0.155809,2.980562943
2,13,13,83263.0,75178.236910568,751.78236910568,81026.0,0.035798463,0.11109300000000001,2.980562943
2,13,17,83280.0,1501032.5977176959,15010.325977176959,31744.0,0.028054602,0.095651,2.109958108
2,13,10,83280.0,1070471.9361968949,10704.719361968948,46889.0,0.035798463,0.135074,2.980562943
2,25,10,83339.0,278528.924537488,2785.2892453748805,78782.0,0.025547585,0.02729,1.650573132
2,24,1,83342.0,448196.08969727805,4481.960896972781,75643.0,0.025547585,0.028935000000000002,1.650573132
2,19,15,83357.0,11012.894479544,110.12894479544,82974.0,0.040783417,0.164487,3.493269943
2,21,2,83404.0,591040.0381358439,5910.4003813584395,63000.0,0.040783417,0.162674,3.493269943
2,5,3,83408.0,43215.128204568,432.15128204568,81732.0,0.028054602,0.11589200000000001,2.109958108
2,13,18,83412.0,13504.377273441998,135.04377273441997,82973.0,0.040783417,0.148594,3.493269943
0,18,0,83445.0,3311.7351661440002,33.117351661440004,83379.0,0.12593318,0.14446099999999998,6.773681904
2,15,15,83458.0,10423.599335679999,104.2359933568,82851.0,0.0267817,0.31606300000000004,2.535316654
2,18,8,83459.0,207107.84662020497,2071.0784662020496,75579.0,0.040783417,0.189487,3.493269943
0,17,7,83474.0,2073437.8652935757,20734.378652935757,40026.0,0.12593318,0.161098,6.773681904
2,15,6,83487.0,25575.8857152,255.758857152,82832.0,0.028054602,0.062976,2.109958108
2,9,18,83542.0,76934.45344307102,769.3445344307102,80917.0,0.040783417,0.159797,3.493269943
2,0,3,83595.0,12298.241956021999,122.98241956022,83110.0,0.040783417,0.20089300000000002,3.493269943
2,22,3,83598.0,462.70593407999996,4.6270593408,83581.0,0.028054602,0.10568699999999999,2.109958108
2,15,3,83612.0,12044.815782395,120.44815782395001,83172.0,0.035798463,0.150924,2.980562943
2,13,13,83650.0,8077.630915166998,80.77630915166999,83356.0,0.035798463,0.150049,2.980562943
2,13,17,83650.0,11261.440987149,112.61440987149001,83356.0,0.035798463,0.092644,2.980562943
2,5,3,83651.0,6215.338409255999,62.15338409255999,83426.0,0.035798463,0.148807,2.980562943
2,13,18,83651.0,5756.387204481,57.56387204481,83426.0,0.035798463,0.168246,2.980562943
2,9,6,83661.0,274136.31043282495,2741.3631043282494,71972.0,0.040369528,0.278473,4.149884927
2,9,18,83688.0,3480.001180501,34.80001180501,83570.0,0.035798463,0.134535,2.980562943
2,23,2,83699.0,285431.80387605703,2854.3180387605703,74273.0,0.040369528,0.18470799999999998,4.149884927
2,0,3,83706.0,599.017465054,5.99017465054,83669.0,0.0267817,0.366324,2.535316654
2,6,17,83735.0,105252.291911362,1052.52291911362,80149.0,0.0267817,0.117175,2.535316654
2,16,7,83747.0,389762.653030768,3897.62653030768,71283.0,0.008844684,0.045895,1.064684258
0,7,4,83751.0,19088.598897906,190.88598897906,83268.0,0.215241714,0.223834,8.623915022
2,18,13,83759.0,12075.459338448,120.75459338448,82985.0,0.0267817,0.404631,2.535316654
2,19,19,83759.0,64777.26548677599,647.7726548677599,80239.0,0.0267817,0.269839,2.535316654
2,0,3,83891.0,3735.071022096,37.35071022096,83763.0,0.028054602,0.095312,2.109958108
2,14,17,83920.0,197194.364149104,1971.94364149104,77200.0,0.028054602,0.09457,2.109958108
2,9,1,83946.0,162781.931050362,1627.81931050362,80913.0,0.025547585,0.031945999999999995,1.650573132
2,10,9,83986.0,1199226.9690308818,11992.269690308818,44449.0,0.035798463,0.12898900000000002,2.980562943
2,12,4,83991.0,1360398.7737381859,13603.98773738186,44494.0,0.035798463,0.107293,2.980562943
0,18,5,84059.0,12736.716495,127.36716495,83608.0,0.168585066,0.189865,4.808776556
2,14,8,84086.0,1025794.4025970319,10257.944025970319,46220.0,0.028054602,0.107045,2.109958108
0,0,3,84092.0,25034.071254655002,250.34071254655004,83259.0,0.008672056,0.020275,0.307646299
2,0,5,84092.0,52324.392787870005,523.2439278787001,83259.0,0.025547585,0.026414999999999998,1.650573132
2,21,2,84245.0,17434.144100087,174.34144100087,83446.0,0.040369528,0.316905,4.149884927
2,13,12,84271.0,18913.166295573996,189.13166295573996,83169.0,0.0267817,0.31654899999999997,2.535316654
2,3,19,84284.0,49457.23988043399,494.5723988043399,81055.0,0.0267817,0.42645299999999997,2.535316654
0,14,2,84309.0,129024.677383648,1290.24677383648,81507.0,0.12593318,0.17455,6.773681904
0,14,2,84383.0,3362.231100712,33.622311007120004,84316.0,0.12593318,0.144532,6.773681904
0,6,9,84392.0,34269.050451840994,342.69050451840997,83237.0,0.008672056,0.022389,0.307646299
0,2,7,84395.0,1181700.026300492,11817.00026300492,44153.0,0.008672056,0.024421,0.307646299
0,8,9,84403.0,64929.074963116,649.29074963116,82593.0,0.215241714,0.306632,8.623915022
2,22,10,84407.0,22342.246234678,223.42246234678,83002.0,0.0267817,0.384173,2.535316654
2,25,11,84425.0,105854.34959021899,1058.54349590219,79188.0,0.040369528,0.366789,4.149884927
2,20,10,84570.0,275237.98754024296,2752.3798754024297,75988.0,0.040783417,0.139792,3.493269943
0,7,4,84575.0,32095.15076108,320.9515076108,83885.0,0.12593318,0.170569,6.773681904
0,20,1,84575.0,35157.14258208001,351.5714258208001,83885.0,0.12593318,0.140238,6.773681904
0,7,7,84685.0,79689.63143292599,796.8963143292599,82592.0,0.215241714,0.250724,8.623915022
2,14,10,84719.0,61666.99532531999,616.6699532532,82514.0,0.040783417,0.171717,3.493269943
0,14,1,84802.0,153813.758943998,1538.13758943998,79539.0,0.008672056,0.025476,0.307646299
0,4,5,84809.0,86569.53914164,865.6953914164,81758.0,0.168585066,0.179247,4.808776556
2,18,13,84825.0,14660.572148776,146.60572148776,84242.0,0.028054602,0.12076300000000001,2.109958108
0,17,7,84830.0,65357.671960976004,653.5767196097601,83551.0,0.12593318,0.139403,6.773681904
2,22,5,84854.0,73862.75893694798,738.6275893694799,81918.0,0.008844684,0.06440499999999999,1.064684258
2,4,16,84962.0,157423.27484749,1574.2327484749003,79744.0,0.008844684,0.048402,1.064684258
2,12,16,85009.0,1224251.6211097902,12242.516211097902,34854.0,0.040783417,0.214127,3.493269943
2,16,18,85060.0,403357.210632499,4033.5721063249903,65522.0,0.040369528,0.35192199999999996,4.149884927
2,9,18,85062.0,35578.208771648,355.78208771648,83919.0,0.008844684,0.046207,1.064684258
0,0,2,85070.0,888292.3521147198,8882.923521147199,53555.0,0.168585066,0.19464700000000001,4.808776556
2,3,0,85072.0,2341580.6557856775,23415.806557856777,23114.0,0.035798463,0.094361,2.980562943
2,22,12,85084.0,60991.962066926004,609.9196206692601,83015.0,0.040783417,0.158392,3.493269943
2,19,19,85117.0,21492.242810384,214.92242810384,84265.0,0.008844684,0.06411499999999999,1.064684258
0,20,6,85145.0,236667.98910464902,2366.6798910464904,77265.0,0.008672056,0.02037,0.307646299
2,8,8,85157.0,587332.848865378,5873.3284886537795,73596.0,0.025547585,0.034191,1.650573132
0,20,8,85159.0,26264.761061639998,262.64761061639996,84231.0,0.168585066,0.184804,4.808776556
0,8,9,85200.0,21763.836165535,217.63836165535002,84468.0,0.008672056,0.022018,0.307646299
2,5,14,85207.0,120468.70704483001,1204.6870704483001,80622.0,0.008844684,0.059985000000000004,1.064684258
2,16,5,85212.0,101853.484053916,1018.5348405391601,81183.0,0.008844684,0.063889,1.064684258
2,4,16,85226.0,4730.198961571001,47.301989615710006,85039.0,0.040783417,0.20155399999999998,3.493269943
2,5,3,85227.0,46603.094743967995,466.03094743967995,83697.0,0.035798463,0.12818,2.980562943
2,5,11,85243.0,108122.192764,1081.22192764,81774.0,0.035798463,0.123892,2.980562943
2,10,9,85253.0,31608.608327708997,316.08608327709,84077.0,0.040783417,0.182793,3.493269943
2,23,15,85282.0,4101.575681884,41.01575681884,85152.0,0.040783417,0.14314300000000002,3.493269943
0,21,1,85288.0,7569.877988904,75.69877988904,85141.0,0.12593318,0.137167,6.773681904
2,13,3,85315.0,40246.264454854005,402.4626445485401,83286.0,0.0267817,0.23053,2.535316654
2,19,19,85327.0,6161.294835359999,61.61294835359999,85117.0,0.028054602,0.094556,2.109958108
2,17,10,85378.0,916684.238340722,9166.84238340722,54281.0,0.040783417,0.158404,3.493269943
2,10,4,85407.0,2879813.203671274,28798.132036712737,40055.0,0.025547585,0.026077,1.650573132
2,7,11,85427.0,53806.148007084,538.0614800708399,82883.0,0.040369528,0.335936,4.149884927
0,14,1,85435.0,23830.060208159997,238.30060208159998,84968.0,0.12593318,0.139782,6.773681904
0,15,8,85451.0,208402.80846765998,2084.0280846766,79563.0,0.215241714,0.322263,8.623915022
2,3,1,85451.0,216772.527751217,2167.72527751217,79395.0,0.040783417,0.11961400000000001,3.493269943
2,20,1,85451.0,171956.852401143,1719.56852401143,78959.0,0.040783417,0.187133,3.493269943
2,18,15,85456.0,210235.18987688198,2102.35189876882,72705.0,0.0267817,0.349501,2.535316654
2,14,10,85502.0,22149.106576927,221.49106576927,84724.0,0.035798463,0.141992,2.980562943
2,18,16,85571.0,135846.44596269,1358.4644596269,81183.0,0.008844684,0.046579,1.064684258
2,23,13,85591.0,12490.163782352998,124.90163782352998,85150.0,0.035798463,0.14311300000000002,2.980562943
2,20,18,85636.0,69081.048446684,690.81048446684,82988.0,0.008844684,0.06068099999999999,1.064684258
2,6,3,85637.0,97591.48363187899,975.9148363187899,82797.0,0.035798463,0.107643,2.980562943
2,10,9,85711.0,2738.5473572239994,27.385473572239995,85606.0,0.028054602,0.113725,2.109958108
2,4,16,85755.0,15543.524537805999,155.43524537806,85242.0,0.008844684,0.048092,1.064684258
0,15,2,85803.0,228351.967165048,2283.51967165048,81644.0,0.072351546,0.07849400000000001,4.150088693
0,21,5,85847.0,155888.59732335998,1558.8859732335998,80254.0,0.168585066,0.22731300000000002,4.808776556
2,20,8,85884.0,312323.61501677596,3123.2361501677597,74728.0,0.035798463,0.14573,2.980562943
2,1,0,85889.0,210076.00147932797,2100.76001479328,79033.0,0.028054602,0.088629,2.109958108
0,20,1,85892.0,25835.898411655,258.35898411655,85025.0,0.008672056,0.021629,0.307646299
0,21,0,85903.0,25793.548578272006,257.9354857827201,85032.0,0.008672056,0.022739,0.307646299
2,23,17,85906.0,13490.326588982,134.90326588982,85154.0,0.0267817,0.285502,2.535316654
0,17,7,85911.0,26736.507610812005,267.36507610812004,85022.0,0.008672056,0.020166,0.307646299
2,1,18,86050.0,320576.246462854,3205.76246462854,67779.0,0.0267817,0.3005,2.535316654
2,7,3,86099.0,541160.466702644,5411.60466702644,57081.0,0.0267817,0.262165,2.535316654
0,15,2,86105.0,3035.7723358079998,30.357723358079998,86041.0,0.12593318,0.163101,6.773681904
2,21,7,86132.0,766415.575175162,7664.15575175162,73852.0,0.025547585,0.026618,1.650573132
0,4,5,86147.0,45896.42636878401,458.96426368784006,84923.0,0.215241714,0.263332,8.623915022
0,6,9,86164.0,64841.135788522006,648.4113578852201,84463.0,0.215241714,0.249809,8.623915022
0,3,2,86238.0,140903.065852974,1409.0306585297399,82589.0,0.215241714,0.24001799999999998,8.623915022
2,17,10,86248.0,17370.525776461,173.70525776461,85701.0,0.040783417,0.14180299999999998,3.493269943
2,20,19,86351.0,170237.39853049998,1702.373985305,82238.0,0.008844684,0.0311,1.064684258
2,18,4,86387.0,53507.614724734,535.07614724734,82855.0,0.0267817,0.44032299999999996,2.535316654
2,18,19,86388.0,73812.098622925,738.12098622925,82856.0,0.040369528,0.343723,4.149884927
2,20,3,86388.0,89609.78036432399,896.0978036432399,82856.0,0.040369528,0.24370999999999998,4.149884927
2,21,19,86388.0,95810.96279904999,958.1096279904999,82857.0,0.040369528,0.218631,4.149884927
2,21,1,86388.0,78494.83568167499,784.9483568167499,82856.0,0.040369528,0.306438,4.149884927
2,21,15,86388.0,101724.95768272199,1017.2495768272199,82856.0,0.040369528,0.199247,4.149884927
2,22,0,86388.0,86647.782922488,866.47782922488,82857.0,0.040369528,0.257644,4.149884927
2,21,17,86388.0,94127.685078606,941.27685078606,82856.0,0.040369528,0.224996,4.149884927
2,1,2,87196.0,1372845.0481361,13728.450481361,284.0,0.0267817,0.391231,2.535316654
2,1,7,86718.0,1346236.1001913399,13462.3610019134,1120.0,0.0267817,0.395902,2.535316654
2,1,8,86715.0,1374771.538327934,13747.715383279341,1123.0,0.0267817,0.374056,2.535316654
2,0,13,170303.0,4405128.009085302,44051.280090853026,1707.0,0.040369528,0.23227399999999998,4.149884927
0,0,1,170325.0,9401714.614853952,94017.14614853953,1719.0,0.378377307,0.409492,22.02489374
0,1,4,2479971.0,70386499.31271164,703864.9931271165,3524.0,0.168585066,0.175681,4.808776556
2,3,5,213047.0,6286308.1278844755,62863.08127884476,3885.0,0.035798463,0.130771,2.980562943
2,0,0,91972.0,1698049.6951272157,16980.49695127216,4002.0,0.0267817,0.24374899999999997,2.535316654
2,1,12,1027860.0,28735206.834064845,287352.06834064843,4359.0,0.028054602,0.10121000000000001,2.109958108
2,1,16,720598.0,12508607.431398597,125086.07431398597,6205.0,0.0267817,0.301954,2.535316654
2,2,13,119366.0,3286639.3971894076,32866.393971894075,6492.0,0.035798463,0.13718,2.980562943
2,2,2,1287492.0,34214753.989517875,342147.53989517875,7048.0,0.028054602,0.10940799999999999,2.109958108
2,0,2,1679118.0,30308567.18323876,303085.6718323876,7758.0,0.040369528,0.460555,4.149884927
2,2,6,1900205.0,75871101.6252691,758711.016252691,7771.0,0.040369528,0.124492,4.149884927
2,3,3,170252.0,5424752.602409452,54247.52602409452,8127.0,0.040369528,0.159682,4.149884927
2,1,1,5123808.0,172119729.01982382,1721197.2901982383,8428.0,0.035798463,0.110903,2.980562943
2,3,9,628973.0,16607206.650104929,166072.0665010493,8428.0,0.035798463,0.15645699999999998,2.980562943
0,0,4,151798.0,7909063.257800082,79090.63257800082,8798.0,0.072351546,0.077417,4.150088693
0,2,6,749562.0,21865094.661969107,218650.94661969107,9593.0,0.008672056,0.023156,0.307646299
2,2,5,132233.0,5431672.769950391,54316.72769950391,9693.0,0.040783417,0.089887,3.493269943
0,4,3,123604.0,3427166.577629879,34271.66577629879,9882.0,0.008672056,0.019865999999999998,0.307646299
2,4,2,123722.0,5750238.791646815,57502.38791646815,9935.0,0.025547585,0.034417,1.650573132
2,4,3,241653.0,7334851.504719239,73348.51504719238,10132.0,0.028054602,0.084378,2.109958108
0,1,8,112055.0,4885479.491579559,48854.79491579559,10132.0,0.12593318,0.15955,6.773681904
0,1,3,123746.0,3687821.0906257513,36878.21090625751,10370.0,0.008672056,0.012589,0.307646299
0,3,1,218791.0,5837807.94212388,58378.0794212388,10943.0,0.168585066,0.203921,4.808776556
2,3,2,1838241.0,31993782.090322226,319937.82090322225,11603.0,0.0267817,0.301725,2.535316654
0,2,3,123646.0,3287237.5758397104,32872.3757583971,11989.0,0.008672056,0.023884,0.307646299
0,2,4,123703.0,3327565.0158985252,33275.650158985256,12335.0,0.008672056,0.021184,0.307646299
2,1,5,173093.0,4354266.4728915645,43542.664728915646,12415.0,0.035798463,0.153373,2.980562943
2,5,7,123675.0,6670846.3564856425,66708.46356485643,12813.0,0.025547585,0.027806,1.650573132
2,2,7,123645.0,6378646.540035526,63786.465400355264,12882.0,0.025547585,0.029316000000000002,1.650573132
0,5,7,118797.0,3234010.43134634,32340.104313463402,12940.0,0.008672056,0.018057,0.307646299
0,5,8,123616.0,3286485.7339292457,32864.85733929246,12940.0,0.008672056,0.022241,0.307646299
0,5,9,123616.0,3329591.963910185,33295.91963910185,12940.0,0.008672056,0.02012,0.307646299
2,2,12,93902.0,1548291.6669908639,15482.916669908638,13133.0,0.0267817,0.24729,2.535316654
2,3,16,153943.0,4420078.591408559,44200.785914085594,13307.0,0.028054602,0.08537,2.109958108
0,0,8,170345.0,8346246.085654415,83462.46085654416,13457.0,0.449792373,0.519345,25.82014818
2,0,6,102206.0,5288207.587981918,52882.07587981918,13622.0,0.025547585,0.028072000000000003,1.650573132
2,5,16,1079176.0,25999408.396556206,259994.08396556208,13861.0,0.040369528,0.26005500000000004,4.149884927
2,6,11,487882.0,9745002.35734248,97450.0235734248,14562.0,0.040369528,0.353794,4.149884927
