action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,20,7,201437.0,8263856.47684703,82638.5647684703,58099.0,0.378377307,0.385022,22.02489374
2,18,0,154985.0,1977241.135695214,19772.41135695214,58169.0,0.040369528,0.359427,4.149884927
2,25,19,201437.0,5335262.241726002,53352.62241726002,58251.0,0.040369528,0.137419,4.149884927
2,24,12,94761.0,594947.9734028879,5949.47973402888,59250.0,0.0267817,0.335731,2.535316654
2,24,15,201427.0,3113352.4420840144,31133.524420840145,59324.0,0.040369528,0.314564,4.149884927
2,8,10,7392647.0,131828476.84912382,1318284.7684912381,59343.0,0.0267817,0.28426599999999996,2.535316654
0,14,7,214339.0,4494628.935758027,44946.289357580274,59565.0,0.008672056,0.027031,0.307646299
0,15,4,201427.0,7582630.4723867355,75826.30472386736,59591.0,0.378377307,0.44380299999999995,22.02489374
2,22,18,201427.0,3956618.2572213197,39566.1825722132,59592.0,0.040369528,0.20933200000000002,4.149884927
2,6,19,201427.0,4261691.657779823,42616.916577798234,59597.0,0.040369528,0.186862,4.149884927
2,18,10,201427.0,3754134.553747309,37541.34553747309,59681.0,0.040369528,0.22724899999999998,4.149884927
2,7,0,297230.0,6818098.9741014065,68180.98974101407,59800.0,0.035798463,0.140123,2.980562943
2,0,1,422313.0,5381673.099377333,53816.73099377333,59859.0,0.0267817,0.46773000000000003,2.535316654
2,16,19,108715.0,1548171.281798288,15481.71281798288,60100.0,0.028054602,0.083743,2.109958108
0,16,6,104436.0,2309043.7253242224,23090.437253242224,60215.0,0.449792373,0.5388109999999999,25.82014818
0,15,9,90205.0,1543977.801925136,15439.77801925136,60299.0,0.12593318,0.136548,6.773681904
0,0,4,100132.0,1228822.7755179321,12288.227755179321,60385.0,0.008672056,0.016715,0.307646299
2,20,13,3443576.0,88399316.83302477,883993.1683302477,60416.0,0.035798463,0.162598,2.980562943
2,21,8,201435.0,3134496.1097555123,31344.961097555122,60421.0,0.040369528,0.30635500000000004,4.149884927
2,0,4,201435.0,3156396.8606690196,31563.968606690196,60615.0,0.040369528,0.301761,4.149884927
0,7,4,201435.0,8028654.0572124235,80286.54057212424,60648.0,0.378377307,0.39279000000000003,22.02489374
2,0,19,201435.0,3948033.8291827017,39480.338291827014,60648.0,0.040369528,0.20763,4.149884927
2,8,2,102232.0,1011248.8650818388,10112.488650818388,60731.0,0.040783417,0.21475999999999998,3.493269943
0,13,2,110360.0,1443831.097872104,14438.310978721041,61078.0,0.008672056,0.024921000000000002,0.307646299
2,18,16,170268.0,1736458.6565332438,17364.58656533244,61152.0,0.0267817,0.38342,2.535316654
2,8,19,93919.0,930348.8078150318,9303.488078150318,61893.0,0.028054602,0.09603300000000001,2.109958108
0,11,8,102197.0,1236448.9774279883,12364.489774279884,62187.0,0.008672056,0.016758000000000002,0.307646299
2,22,12,90103.0,684340.0658271919,6843.400658271919,62247.0,0.028054602,0.125585,2.109958108
2,22,14,95638.0,530996.66981496,5309.9666981496,62320.0,0.0267817,0.381911,2.535316654
2,22,16,104288.0,658927.9080977159,6589.2790809771595,62579.0,0.0267817,0.391065,2.535316654
0,5,1,103042.0,1148954.2514854,11489.542514854,62615.0,0.168585066,0.175819,4.808776556
2,3,17,92628.0,470975.779512406,4709.75779512406,63872.0,0.0267817,0.35549899999999995,2.535316654
2,24,0,103159.0,1000793.69634808,10007.936963480799,64257.0,0.028054602,0.11632999999999999,2.109958108
0,3,9,174218.0,3075670.5982469595,30756.705982469597,64809.0,0.168585066,0.20152899999999999,4.808776556
2,18,1,90095.0,763285.7159455661,7632.857159455661,64920.0,0.008844684,0.048045,1.064684258
2,25,4,111410.0,1340310.169510707,13403.10169510707,64931.0,0.040783417,0.163797,3.493269943
2,6,15,103655.0,2362060.999001456,23620.60999001456,64966.0,0.040369528,0.073379,4.149884927
2,25,15,114395.0,1300531.5719563437,13005.315719563438,65003.0,0.028054602,0.112022,2.109958108
0,8,0,174367.0,3204146.0713295843,32041.460713295844,65087.0,0.008672056,0.024746999999999998,0.307646299
2,2,6,90302.0,442233.22097059997,4422.332209706,65103.0,0.0267817,0.300344,2.535316654
2,3,8,97651.0,2031811.592940714,20318.11592940714,65380.0,0.025547585,0.026342,1.650573132
0,18,2,104479.0,1160028.2575606038,11600.282575606037,65384.0,0.008672056,0.022378,0.307646299
2,7,11,174407.0,3145280.724114991,31452.80724114991,65386.0,0.035798463,0.139127,2.980562943
2,0,9,156242.0,2736791.556591406,27367.91556591406,65692.0,0.008844684,0.048271,1.064684258
2,3,16,107674.0,1317227.341708168,13172.27341708168,66125.0,0.028054602,0.08429299999999999,2.109958108
2,21,13,7536313.0,251216004.74690002,2512160.0474690003,66319.0,0.028054602,0.077419,2.109958108
2,20,4,205037.0,4322461.584684255,43224.61584684255,66350.0,0.040783417,0.145766,3.493269943
0,16,8,205037.0,5038981.794402926,50389.817944029266,66350.0,0.215241714,0.29299200000000003,8.623915022
2,21,19,205037.0,3848822.5100425715,38488.22510042571,66350.0,0.040783417,0.173809,3.493269943
2,0,17,95439.0,1006298.3633898,10062.983633898,66670.0,0.008844684,0.039083,1.064684258
2,11,1,396637.0,8119359.136505202,81193.59136505202,66727.0,0.008844684,0.066816,1.064684258
0,13,0,129288.0,3079759.5299952524,30797.595299952525,66787.0,0.449792373,0.606887,25.82014818
2,20,12,3742812.0,231709176.81462148,2317091.768146215,67074.0,0.025547585,0.026304,1.650573132
2,22,11,3742497.0,232567742.13318354,2325677.4213318354,67074.0,0.025547585,0.026186,1.650573132
2,7,13,113008.0,1344033.8154601762,13440.338154601763,67240.0,0.028054602,0.09446399999999999,2.109958108
2,18,9,209036.0,4079149.3029238177,40791.493029238176,67414.0,0.035798463,0.139476,2.980562943
0,14,5,3443644.0,94693075.15695287,946930.7515695287,67875.0,0.168585066,0.20751,4.808776556
2,5,4,153802.0,1567579.3468314037,15675.793468314037,67932.0,0.0267817,0.274673,2.535316654
2,23,2,86859.0,745068.121850912,7450.68121850912,67989.0,0.028054602,0.062047000000000005,2.109958108
0,13,3,86859.0,992692.1743249521,9926.92174324952,67989.0,0.12593318,0.131523,6.773681904
2,23,5,86859.0,556753.929748456,5567.53929748456,67989.0,0.028054602,0.093793,2.109958108
2,23,7,86859.0,483544.516810872,4835.44516810872,67989.0,0.028054602,0.11708199999999999,2.109958108
0,14,3,141726.0,2063878.2888489598,20638.782888489597,68434.0,0.168585066,0.197051,4.808776556
2,15,11,100361.0,1034473.81944543,10344.7381944543,68485.0,0.008844684,0.043479000000000004,1.064684258
2,2,4,192422.0,7580301.267080602,75803.01267080603,68500.0,0.025547585,0.027264,1.650573132
0,6,4,209036.0,3987845.9456663197,39878.4594566632,68619.0,0.168585066,0.177317,4.808776556
2,6,8,91404.0,912219.958501652,9122.19958501652,68725.0,0.008844684,0.032300999999999996,1.064684258
2,3,14,155016.0,1993793.4220574358,19937.93422057436,68974.0,0.0267817,0.17214100000000002,2.535316654
2,5,10,92512.0,472987.75615927397,4729.87756159274,69029.0,0.0267817,0.22358000000000003,2.535316654
0,11,0,92511.0,1276967.291764472,12769.672917644719,69038.0,0.449792373,0.49734700000000004,25.82014818
2,17,13,92510.0,365047.21761019,3650.4721761019,69040.0,0.0267817,0.40827399999999997,2.535316654
2,18,4,92511.0,487669.126373252,4876.69126373252,69058.0,0.0267817,0.21008000000000002,2.535316654
0,2,9,91070.0,846493.7861348701,8464.937861348702,69111.0,0.215241714,0.241267,8.623915022
2,20,6,136719.0,1660898.345300974,16608.98345300974,69128.0,0.040783417,0.21172600000000003,3.493269943
2,20,18,92510.0,356060.33130908,3560.6033130908,69153.0,0.0267817,0.43237299999999995,2.535316654
2,22,10,92511.0,393738.27551703993,3937.3827551703994,69182.0,0.0267817,0.32969,2.535316654
2,23,3,92511.0,407457.98592201,4074.5798592201,69183.0,0.0267817,0.303687,2.535316654
2,23,9,92996.0,631763.277796134,6317.63277796134,69362.0,0.040783417,0.184412,3.493269943
0,16,0,91694.0,821988.6448508439,8219.88644850844,69362.0,0.215241714,0.280134,8.623915022
2,13,11,204954.0,3892466.30173164,38924.6630173164,69540.0,0.040783417,0.164601,3.493269943
2,1,10,87040.0,417939.33170911,4179.3933170911005,69645.0,0.040369528,0.267079,4.149884927
2,9,15,88281.0,562520.6037949909,5625.206037949909,69691.0,0.035798463,0.12945,2.980562943
2,18,19,425570.0,8748469.140655983,87484.69140655984,69694.0,0.028054602,0.125449,2.109958108
2,24,8,138028.0,1716626.2310986822,17166.262310986822,69988.0,0.008844684,0.064101,1.064684258
2,20,7,105880.0,1134484.4077186077,11344.844077186077,70029.0,0.028054602,0.084521,2.109958108
0,18,6,138034.0,2001307.228743785,20013.07228743785,70087.0,0.008672056,0.023791,0.307646299
2,10,2,123354.0,1417550.479576794,14175.50479576794,70593.0,0.035798463,0.15548199999999998,2.980562943
0,19,1,114047.0,1294580.0252495408,12945.800252495408,70657.0,0.008672056,0.021422,0.307646299
2,9,11,110876.0,1159665.910399056,11596.65910399056,70695.0,0.028054602,0.09699400000000001,2.109958108
2,0,3,114043.0,2736880.915384606,27368.80915384606,70711.0,0.025547585,0.026243,1.650573132
0,0,9,114045.0,1270012.920878288,12700.12920878288,70728.0,0.008672056,0.024758000000000002,0.307646299
0,19,2,114045.0,1293124.3026226833,12931.243026226834,70747.0,0.008672056,0.021256999999999998,0.307646299
0,0,0,114046.0,1266447.921516456,12664.47921516456,70818.0,0.008672056,0.024924,0.307646299
2,7,16,104660.0,930474.4782077521,9304.744782077521,71015.0,0.035798463,0.14854,2.980562943
2,11,15,193281.0,2470969.27054505,24709.6927054505,71363.0,0.040369528,0.36486,4.149884927
2,24,1,152711.0,1985261.152714982,19852.61152714982,71509.0,0.008844684,0.067567,1.064684258
2,25,7,86859.0,417016.981974232,4170.16981974232,71572.0,0.028054602,0.105873,2.109958108
0,10,4,278077.0,6080122.150150011,60801.22150150011,71589.0,0.008672056,0.02385,0.307646299
0,11,6,129039.0,3246832.3796221837,32468.323796221837,71644.0,0.449792373,0.46207,25.82014818
2,13,6,172882.0,2855540.7206961117,28555.407206961117,71758.0,0.040783417,0.169176,3.493269943
2,18,8,87912.0,419544.688072041,4195.44688072041,71973.0,0.040783417,0.18903499999999998,3.493269943
2,18,17,103603.0,764631.73692445,7646.317369244501,72098.0,0.008844684,0.068411,1.064684258
2,2,15,98309.0,1029899.9802680719,10298.999802680719,72325.0,0.008844684,0.032941000000000005,1.064684258
2,0,6,1960252.0,31597117.646472868,315971.17646472866,72586.0,0.0267817,0.336488,2.535316654
0,1,4,113807.0,2197546.713678624,21975.46713678624,72689.0,0.12593318,0.12750699999999998,6.773681904
2,5,7,140055.0,2030475.8172664777,20304.758172664777,72911.0,0.035798463,0.12957,2.980562943
2,21,14,5073787.0,130935050.07328457,1309350.5007328456,72917.0,0.040369528,0.23149699999999998,4.149884927
2,13,14,96821.0,406366.36442783196,4063.6636442783197,72943.0,0.0267817,0.323073,2.535316654
2,26,10,129725.0,1475200.4900876477,14752.004900876476,73126.0,0.028054602,0.113882,2.109958108
2,25,1,149891.0,1984747.148112063,19847.471481120632,73208.0,0.040783417,0.19426600000000002,3.493269943
2,26,16,159704.0,2484786.0119030434,24847.860119030433,73208.0,0.040783417,0.164757,3.493269943
2,13,17,216377.0,4194522.8413416,41945.228413416,73294.0,0.028054602,0.094713,2.109958108
2,17,16,216377.0,4700144.901283479,47001.4490128348,73294.0,0.028054602,0.080065,2.109958108
2,18,18,119285.0,1161028.523901824,11610.28523901824,73294.0,0.028054602,0.120003,2.109958108
2,4,16,115445.0,1059105.81931656,10591.0581931656,73723.0,0.028054602,0.11890999999999999,2.109958108
0,2,1,171832.0,5467486.799493998,54674.86799493998,73809.0,0.449792373,0.474368,25.82014818
2,18,11,3445200.0,91837905.55831993,918379.0555831993,74097.0,0.035798463,0.152098,2.980562943
2,19,12,174925.0,1828349.1797320838,18283.49179732084,74184.0,0.0267817,0.278254,2.535316654
2,0,13,105059.0,901731.1823524298,9017.311823524298,74185.0,0.035798463,0.136544,2.980562943
2,19,19,4382886.0,102106221.61541866,1021062.2161541866,74265.0,0.040369528,0.273482,4.149884927
0,6,0,105283.0,1222410.7821603362,12224.107821603362,74336.0,0.215241714,0.22426500000000002,8.623915022
2,21,1,886578.0,21923758.668740787,219237.58668740786,74356.0,0.035798463,0.154339,2.980562943
0,18,0,634139.0,15953736.58079588,159537.36580795882,74385.0,0.168585066,0.17013499999999998,4.808776556
2,14,9,145986.0,1760491.4553689281,17604.914553689283,74498.0,0.028054602,0.125076,2.109958108
2,11,18,887044.0,22001711.284829825,220017.11284829825,74649.0,0.035798463,0.153524,2.980562943
2,22,15,110424.0,1000293.195920992,10002.93195920992,74659.0,0.028054602,0.101812,2.109958108
2,24,2,216367.0,3993119.067002911,39931.190670029115,74659.0,0.028054602,0.100636,2.109958108
2,1,4,205365.0,3608206.985320099,36082.06985320099,74728.0,0.035798463,0.14884,2.980562943
2,24,3,98508.0,678660.6595719259,6786.606595719259,74728.0,0.035798463,0.141461,2.980562943
2,11,11,1244740.0,33901773.14017128,339017.7314017128,74795.0,0.035798463,0.138196,2.980562943
2,4,5,88113.0,281163.26482142997,2811.6326482143,74859.0,0.0267817,0.20221,2.535316654
0,17,4,101959.0,1560665.360337406,15606.65360337406,74959.0,0.378377307,0.38321,22.02489374
2,9,3,99905.0,591899.012735326,5918.99012735326,74977.0,0.040369528,0.272561,4.149884927
2,11,0,99905.0,857799.8076897389,8577.99807689739,74977.0,0.040369528,0.153462,4.149884927
2,14,12,87327.0,340367.50034048496,3403.6750034048496,75017.0,0.035798463,0.14859,2.980562943
2,18,12,135014.0,1526011.412103094,15260.11412103094,75367.0,0.035798463,0.168286,2.980562943
0,10,8,207526.0,6989688.499243056,69896.88499243057,75388.0,0.449792373,0.525172,25.82014818
0,6,3,378357.0,9605886.87814663,96058.8687814663,75481.0,0.008672056,0.014377000000000001,0.307646299
0,8,5,99597.0,1231033.504844064,12310.33504844064,75539.0,0.12593318,0.139034,6.773681904
0,12,5,1973184.0,100718628.11408988,1007186.2811408988,75586.0,0.12593318,0.12924000000000002,6.773681904
2,13,12,939718.0,22136085.23452133,221360.8523452133,75593.0,0.040783417,0.197572,3.493269943
2,22,8,90320.0,665992.897667816,6659.92897667816,75659.0,0.028054602,0.05164,2.109958108
2,22,13,201705.0,2097635.6472118194,20976.356472118194,75687.0,0.0267817,0.34120700000000004,2.535316654
2,22,0,89042.0,193720.74994108797,1937.2074994108798,76262.0,0.0267817,0.43959,2.535316654
0,0,2,178809.0,5136797.982549832,51367.979825498325,76376.0,0.12593318,0.14491600000000002,6.773681904
2,10,9,89041.0,215392.96358630198,2153.92963586302,76620.0,0.0267817,0.308879,2.535316654
2,23,16,89042.0,204092.455237414,2040.92455237414,76669.0,0.0267817,0.34911,2.535316654
2,10,8,109838.0,2104474.225811128,21044.74225811128,76708.0,0.025547585,0.026066000000000002,1.650573132
2,13,19,116259.0,1088465.4754728798,10884.6547547288,76749.0,0.028054602,0.104245,2.109958108
0,11,9,96395.0,1075984.586223552,10759.845862235521,76899.0,0.072351546,0.07773,4.150088693
2,2,19,1330090.0,23230122.148121383,232301.22148121384,77160.0,0.040369528,0.43863100000000005,4.149884927
2,1,19,86947.0,239062.401611232,2390.62401611232,77267.0,0.028054602,0.12447899999999999,2.109958108
0,7,5,127330.0,1993968.788225972,19939.68788225972,77286.0,0.215241714,0.218691,8.623915022
0,9,8,117406.0,2090379.4385289198,20903.7943852892,77345.0,0.12593318,0.133668,6.773681904
2,12,0,127334.0,1325585.964283969,13255.85964283969,77389.0,0.040369528,0.22648000000000001,4.149884927
2,12,16,127334.0,1007167.001357199,10071.670013571991,77422.0,0.040369528,0.36803600000000003,4.149884927
2,23,8,110443.0,914973.950858887,9149.739508588871,77796.0,0.035798463,0.14548599999999998,2.980562943
2,25,8,90487.0,336615.83439820795,3366.1583439820797,77836.0,0.040783417,0.185781,3.493269943
2,26,1,89429.0,205556.48622919995,2055.5648622919994,77898.0,0.0267817,0.289722,2.535316654
0,17,3,91070.0,519361.1554458239,5193.611554458239,77910.0,0.215241714,0.22484899999999997,8.623915022
0,17,7,92305.0,541143.907953586,5411.4390795358595,77910.0,0.215241714,0.26116999999999996,8.623915022
2,26,2,91694.0,384340.14739115397,3843.4014739115396,77912.0,0.040783417,0.172493,3.493269943
2,26,3,89075.0,274300.45548915496,2743.0045548915496,77916.0,0.040783417,0.21160199999999998,3.493269943
0,18,9,89066.0,412403.111136862,4124.03111136862,77925.0,0.215241714,0.27481500000000003,8.623915022
0,12,4,86767.0,454435.591008152,4544.35591008152,78074.0,0.12593318,0.133178,6.773681904
2,3,1,216369.0,8105534.277760725,81055.34277760725,78236.0,0.025547585,0.028658999999999997,1.650573132
0,5,9,216369.0,4075726.969133372,40757.26969133372,78236.0,0.008672056,0.023438999999999998,0.307646299
2,20,3,216369.0,8345623.544506514,83456.23544506515,78236.0,0.025547585,0.027670999999999998,1.650573132
0,19,0,216369.0,4043284.3089885414,40432.84308988541,78236.0,0.008672056,0.025122,0.307646299
2,20,19,216369.0,8885865.20128004,88858.6520128004,78236.0,0.025547585,0.025679,1.650573132
2,21,6,90108.0,363619.233507714,3636.19233507714,78247.0,0.008844684,0.04726,1.064684258
2,26,9,132043.0,1498170.2589301579,14981.70258930158,78281.0,0.008844684,0.05464,1.064684258
2,26,11,105879.0,723595.3438951599,7235.953438951599,78330.0,0.028054602,0.11247,2.109958108
0,7,2,123496.0,1346564.954839035,13465.649548390349,78651.0,0.008672056,0.020405,0.307646299
2,5,14,136208.0,3504318.5207593422,35043.18520759342,78723.0,0.025547585,0.027375999999999998,1.650573132
2,21,15,286042.0,7571075.421043698,75710.75421043698,78894.0,0.008844684,0.036771,1.064684258
2,16,18,485481.0,10654973.920052506,106549.73920052506,78926.0,0.008844684,0.06023200000000001,1.064684258
0,14,4,88913.0,543597.866536844,5435.9786653684405,79057.0,0.449792373,0.48451000000000005,25.82014818
0,16,2,136221.0,1703647.7957262371,17036.47795726237,79070.0,0.008672056,0.02157,0.307646299
0,19,6,143190.0,1814325.4705383999,18143.254705384,79174.0,0.168585066,0.181729,4.808776556
2,23,10,101469.0,669361.654511136,6693.61654511136,79188.0,0.035798463,0.130855,2.980562943
2,26,13,93664.0,385542.754423688,3855.42754423688,79249.0,0.028054602,0.10924500000000001,2.109958108
2,26,18,123753.0,2815608.724767608,28156.08724767608,79309.0,0.025547585,0.026149000000000002,1.650573132
2,2,14,123610.0,2794184.61589254,27941.846158925404,79331.0,0.025547585,0.026271,1.650573132
0,5,7,123727.0,1328545.1056847551,13285.451056847553,79335.0,0.008672056,0.020922,0.307646299
2,8,3,129498.0,762245.490169864,7622.45490169864,79376.0,0.0267817,0.43540200000000007,2.535316654
0,18,4,97772.0,512250.5164970799,5122.505164970799,79723.0,0.168585066,0.178725,4.808776556
2,12,4,123019.0,1250191.914673504,12501.91914673504,79821.0,0.008844684,0.051541,1.064684258
2,14,8,87005.0,134049.562934138,1340.49562934138,79869.0,0.0267817,0.25811100000000003,2.535316654
0,20,5,116754.0,1081172.9606575512,10811.729606575513,79875.0,0.008672056,0.024775,0.307646299
2,5,2,165920.0,1596363.56247734,15963.6356247734,80025.0,0.0267817,0.264121,2.535316654
2,6,2,86692.0,120773.951657248,1207.7395165724802,80082.0,0.0267817,0.27413000000000004,2.535316654
