,vmId,tenantId,vmTypeId,priority,starttime,endtime
5549,5361227,1609331,42,0,0.8199189812876284,0.8206780441105366
5550,3739430,1095221,138,0,0.23423611093312502,0.24514224519953132
5551,505155,98775,66,0,0.851423610933125,0.8838507640175521
5552,6461042,2209208,67,1,0.689733796287328,2.3313275114633143
5553,1358197,238391,41,0,0.1080787037499249,0.1189513080753386
5554,2659059,685974,64,0,0.2658333331346512,0.3126126271672547
5555,4390957,1266168,66,0,0.6671874998137355,0.6995343519374728
5556,412582,86194,64,0,0.6147685186006129,3.0271374536678195
5557,5391885,1614233,44,1,0.9570949072949588,1.0010032872669399
5558,3694995,1085421,64,0,0.6423379629850388,0.7017031251452863
5559,6638803,2259126,122,0,0.6635879627428949,0.6648380323313177
5560,1295629,231708,193,0,0.2751388889737427,0.2824689350090921
5561,541453,105908,64,0,0.889374999795109,0.9522319328971207
5562,4464458,1294414,65,0,0.2099305554293096,0.22487802105024457
5563,6129537,2015027,45,0,0.14650462940335274,0.16808868059888482
5564,410951,85809,64,0,0.5884259259328246,0.7017186689190567
5565,3694155,1085245,64,0,0.5867592594586313,0.7016893979161978
5566,2812963,791636,65,0,0.8209953703917563,0.8471877546980977
5567,3740884,1095559,66,0,0.027511573862284422,0.035787997767329216
5568,3699680,1086410,66,0,0.17671296279877424,0.1971010877750814
5569,6127939,2021030,41,0,0.9742708331905305,1.017190381884575
5570,5188923,1548827,41,0,0.9739467594772577,1.0282796644605696
5571,150142,25288,41,0,0.9839120372198522,0.9943321873433888
5572,2640584,676748,42,0,0.3806134257465601,0.9164115162566304
5573,6637713,2258170,95,0,0.7606481481343508,0.9474188308231533
5574,1983627,452176,42,0,0.9923958331346512,1.0054760994389653
5575,4396358,1267803,95,0,0.23277777759358287,0.29074158566072583
5576,2111204,479527,16,0,0.036562500055879354,0.05775122670456767
5577,4458692,1291823,65,0,0.4501041667535901,0.4543874654918909
5578,147233,23669,42,0,0.1874305554665625,0.18887986103072762
5579,5872302,1943886,63,1,0.41072916658595204,2.22710693301633
5580,2568750,670590,97,1,0.9278356479480863,1.5766909490339458
5581,1299552,232419,22,0,0.6308564813807607,1.2381788194179535
5582,2806394,789333,64,0,0.1400115741416812,0.1534234257414937
5583,1358466,232434,48,0,0.2835185183212161,0.3367176968604326
5584,6081573,2013111,193,0,0.2782523147761822,
5585,1851854,352236,9,0,0.6892476850189269,3.5987506713718176
5586,150884,25306,122,0,0.2586805555038154,0.268344490788877
5587,1350870,238210,122,0,0.7535532405599952,0.8714898149482906
5588,4343262,1233892,41,0,0.5866203703917563,0.600223055575043
5589,7035162,2489811,64,0,0.7513078702613711,0.7659854744561017
5590,5516822,1666698,64,0,0.6691666664555669,0.7016162616200745
5591,6872108,2441564,67,1,0.0624652779661119,0.0665971296839416
5592,4433519,1280751,65,0,0.31322916643694043,0.3168817129917443
5593,1823139,342130,195,0,0.5334143517538905,0.8831530786119401
5594,3708045,1088142,66,0,0.42422453686594963,0.59189393511042
5595,511663,100293,67,0,0.5578703703358769,0.6147031942382455
5596,2880269,814856,64,0,0.2730324072763324,0.2744019562378526
5597,1655208,294049,67,1,0.3212037035264075,
5598,372129,79054,144,0,0.16915509244427085,0.18404283560812473
5599,5118501,1530321,66,1,0.7785416664555669,0.7848531366325915
5600,3729366,1092952,138,0,0.7871296294033527,0.7961892709136009
5601,6442804,2203510,42,0,0.06502314796671271,0.07315304409712553
5602,2078534,465645,67,1,0.4078240739181638,0.7180854515172541
5603,2663119,681580,67,1,0.00016203708946704865,0.003935486078262329
5604,2470883,640003,42,0,0.08922453690320253,0.09060887712985277
5605,5519387,1669184,65,0,0.3797569442540407,0.38523011561483145
5606,6492411,2233532,41,0,0.8798842593096197,0.8899521874263883
5607,5106123,1527583,63,1,0.3040740741416812,1.520011284854263
5608,1529633,242051,42,0,0.3257870371453464,0.5060968636535108
5609,5045311,1507641,44,0,0.7358912038616836,0.7529834257438779
5610,144399,25130,122,0,0.15115740755572915,0.1825404861010611
5611,498179,85452,138,0,0.5459606479853392,0.5755541436374187
5612,2652413,680503,97,1,0.1397916665300727,0.7929594442248344
5613,2874679,812675,65,0,0.6677430556155741,0.6765048960223794
5614,3765837,1101230,140,0,0.28473379649221897,0.2921859952621162
5615,5996367,1975127,274,0,0.04240740742534399,0.0732876043766737
5616,2104569,476504,140,0,0.00314814830198884,0.011095948982983828
5617,1938874,430432,67,1,0.2615162036381662,0.8036464466713369
5618,2079306,466067,20,0,0.4689699076116085,0.5636189235374331
5619,1674814,297271,41,0,0.5036921296268702,0.5137755093164742
5620,6641330,2261590,64,0,0.8346064812503755,0.8661992130801082
5621,2841464,799207,64,0,0.7559837964363396,0.8661949536763132
5622,6634745,2252710,67,1,0.2911226851865649,0.2945986920967698
5623,5924518,1955754,45,0,0.5460763890296221,2.228676493279636
5624,6460873,2209166,97,1,0.15153935179114342,1.4321037731133401
5625,5106528,1527654,42,0,0.7519212961196899,0.7690926622599363
5626,5244796,1560909,193,0,0.8645370369777083,0.9673403357155621
5627,2811328,791184,65,0,0.8439351851120591,0.8620330900885165
5628,144345,25127,41,0,0.0902199074625969,0.13228378491476178
5629,6872377,2443440,66,0,0.3977199075743556,0.42418800946325064
5630,5805441,1934609,63,1,0.21783564798533916,0.21871060179546475
5631,7001143,2470964,112,0,0.8053819444030523,0.8363037733361125
5632,410220,85626,64,0,0.5876157409511507,0.7016518749296665
5633,5189150,1548826,41,0,0.9740856480784714,1.0064652315340936
5634,2551063,666080,42,0,0.7984259258955717,0.7994539006613195
5635,5244414,1560675,120,0,0.45591435162350535,0.4702180786989629
5636,503120,98358,138,0,0.9636574075557292,1.006812465377152
5637,5242329,1559448,193,0,0.058518518693745136,0.41842957166954875
5638,5117964,1529949,96,1,0.7920370372012258,0.8017483679577708
5639,5522845,1672415,136,0,0.3074652776122093,0.31225541653111577
5640,1755416,309489,274,0,0.9029745371080935,0.9337083217687905
5641,563562,86167,66,0,0.3858796297572553,0.40513160871341825
5642,541646,105956,97,0,0.8968518520705402,0.9446473843418062
5643,4435255,1281553,136,0,0.7631365740671754,0.7690817359834909
5644,2661925,688311,79,0,0.7923148148693144,0.8328644442372024
5645,5289503,1582616,68,0,0.7916203704662621,0.8328422917984426
5646,1530824,243800,41,0,0.9424421298317611,0.9527031132020056
5647,2846321,791142,43,0,0.5561226853169501,0.7733131018467247
5648,1809327,336262,41,0,0.6972685186192393,0.7034749770537019
5649,5522721,1662120,97,1,0.3754050927236676,0.3788926275447011
5650,1357737,237236,174,0,0.01953703723847866,0.0324190161190927
5651,1710766,303379,125,0,0.7474768520332873,0.7562840511091053
5652,5291436,1583492,64,0,0.5881018517538905,0.6207358450628817
5653,2992,845,6,0,0.5714814816601574,1.5674072452820837
5654,3759068,1072312,136,0,0.02767361095175147,0.030682453885674477
5655,6550141,2237660,67,1,0.3967013889923692,2.264225520659238
5656,5360308,1609450,41,0,0.9679861110635102,1.0447674072347581
5657,2099552,474190,16,0,0.3813425926491618,0.40960722230374813
5658,3762849,1074096,64,0,0.037187499925494194,0.04606435168534517
5659,4410856,1270733,136,0,0.5012384257279336,1.2971330904401839
5660,13456,4081,43,0,0.13564814813435078,0.327934583183378
5661,5117417,1529502,76,0,0.511030092369765,1.4992031250149012
5662,4448098,1266806,64,0,0.5114351850934327,0.5329791321419179
5663,6864140,2439574,45,1,0.28849537018686533,0.31254127295687795
5664,2102965,475777,17,0,0.8006481481716037,1.070732407271862
5665,3569721,1051344,195,0,0.14349537016823888,0.7853066897951066
5666,2017896,458918,112,0,0.8682638891041279,0.9330516783520579
5667,5515477,1665635,64,0,0.5014699073508382,0.5355913196690381
5668,6083125,2013568,41,0,0.2891435185447335,0.31059032399207354
5669,6984576,2468307,44,0,0.7479398148134351,0.773237222339958
5670,6295965,2071050,136,0,0.11468750005587935,0.20658898167312145
5671,2791692,787027,44,0,0.03601851873099804,0.04404872702434659
5672,553093,106430,67,1,0.1459837961010635,0.14984370348975062
5673,7283275,2681143,193,0,0.8444444444030523,1.2928976155817509
5674,2862568,789417,64,0,0.1116435183212161,0.13001770852133632
5675,3503,975,8,0,0.6955324076116085,0.7023624535650015
5676,7033482,2488234,64,0,0.8345833332277834,0.8661690740846097
5677,6641669,2261900,64,0,0.505451388657093,0.5355559489689767
5678,6637954,2258399,97,0,0.03408564813435078,0.034116609022021294
5679,6629012,2251927,64,0,0.08484953688457608,0.09684369200840592
5680,115817,23423,136,0,0.16425925912335515,0.7463076966814697
5681,4426739,1277702,67,1,0.42870370391756296,0.4317054976709187
5682,2855747,789333,64,0,0.5487268520519137,0.5850107986479998
5683,7282911,2680982,193,0,0.2118055555038154,14.40618222206831
5684,1355631,238358,41,0,0.44151620380580425,0.4516590624116361
5685,1852710,353008,8,0,0.752361111342907,0.7688013771548867
5686,1549720,249053,112,0,0.5732175926677883,0.5763403587043285
5687,5046494,1506385,155,0,0.5886458335444331,0.610165567137301
5688,2102476,475538,24,0,0.704247685149312,1.1324978354386985
5689,5997806,1976541,274,0,0.9158796295523643,0.9663269906304777
5690,41500,6407,42,0,0.6469097221270204,0.6493167360313237
5691,2833330,796092,67,1,0.43068287055939436,0.4342787037603557
5692,3701590,1086774,66,1,0.10020833322778344,0.10047435201704502
5693,6872943,2443863,64,0,0.3337384257465601,0.3518540160730481
5694,2846826,801459,97,1,0.6250694445334375,0.6254643979482353
5695,2641252,676774,43,0,0.012094907462596893,0.015653773210942745
5696,5361072,1609568,42,0,0.9702430553734303,2.044874375220388
5697,1987666,452181,41,0,0.965543981641531,0.9661706020124257
5698,151134,25312,41,0,0.7965277777984738,0.8100591781549156
5699,1778688,326943,43,0,0.1381365740671754,0.5666386112570763
5700,410714,85750,64,0,0.588159722276032,0.7016884721815586
5701,4435127,1281499,138,0,0.7448148149996996,0.7790299304760993
5702,5924787,1955741,41,0,0.5455324072390795,0.555616735946387
5703,3734078,1093997,136,0,0.5362615738995373,0.5598575696349144
5704,7030290,2485543,96,0,0.06986111123114824,0.1281431713141501
5705,3160,77,8,0,0.2537152776494622,0.8536053239367902
5706,6558842,2237456,42,0,0.3291319445706904,0.33000304410234094
5707,4456475,1290768,64,0,0.42099537048488855,0.43254957161843777
5708,5833500,1939057,118,0,0.5530324075371027,0.5753559260629117
5709,2869125,789333,64,0,0.44216435169801116,0.45352295134216547
5710,6638265,2258665,64,0,0.6691666664555669,0.7016791203059256
5711,2110798,479325,65,0,0.04451388865709305,0.05910445610061288
5712,2835045,796710,67,1,0.39740740740671754,0.39977268502116203
5713,2886242,816914,67,1,0.6964814816601574,0.7004639813676476
5714,552988,107966,67,1,0.1459837961010635,0.14984285878017545
5715,4431227,1279746,65,0,0.7340046297758818,0.7677107872441411
5716,2852567,803786,95,0,0.34981481498107314,0.6251925230026245
5717,552150,107800,136,0,0.8985532405786216,0.9043693863786757
5718,471943,93138,68,0,0.7166319442912936,0.7417197567410767
5719,6557887,2240179,66,1,0.9395486111752689,0.9567592130042613
5720,552995,107966,67,1,0.1459837961010635,0.1498428820632398
5721,7419520,2726067,64,0,0.4210879630409181,0.4325495371595025
5722,4448062,1286874,68,0,0.5107986112125218,0.5694329282268882
5723,1757490,311546,275,0,0.02099537057802081,0.021010544151067734
5724,5516687,1666649,141,0,0.6706597222946584,0.67707450222224
5725,3570867,1052034,110,0,0.07259259279817343,0.18865586817264557
5726,489446,95520,68,0,0.3164930557832122,0.37450648145750165
5727,3722274,1091389,64,0,0.510856481269002,0.6207599188201129
5728,1755249,309322,275,0,0.20747685199603438,0.5408185878768563
5729,557468,85244,67,1,0.19593749986961484,0.20062206033617258
5730,6293685,2068903,64,0,0.6611574073322117,0.7096517710015178
5731,3733182,1072971,138,0,0.4351967591792345,0.5713471644558012
5732,1962831,444923,112,0,0.7452777777798474,0.7697321991436183
5733,6107425,2015027,45,0,0.5242708334699273,0.8355389931239188
5734,6290370,2066226,64,0,0.43259259266778827,0.46703179413452744
5735,2859754,806880,20,0,0.9784606480970979,0.9825263079255819
5736,2883517,815806,17,0,0.7402662038803101,0.7604751735925674
5737,2868214,810363,65,0,0.5485879629850388,0.5679405555129051
5738,2875259,812943,140,0,0.356990740634501,0.37260550912469625
5739,531129,85378,144,0,0.6881828703917563,0.7091453010216355
5740,536654,98099,136,0,0.8435069443657994,0.8508816435933113
5741,206192,27520,97,1,0.5962731479667127,0.6955443401820958
5742,6461015,2209201,65,0,0.6477430555969477,1.6050631017424166
5743,531830,104418,136,0,0.8487268518656492,0.8547834604978561
5744,2503353,646463,125,0,0.5662731481716037,1.319989166688174
5745,6270853,2058544,42,0,0.14000000013038516,0.1441708216443658
5746,1674683,295650,41,0,0.34697916684672236,0.3511951849795878
5747,5819408,1938202,44,0,0.6171296294778585,0.6334634376689792
5748,408517,85072,43,0,0.4826388889923692,1.035768958274275
5749,2839551,798334,97,0,0.4795601852238178,1.1393074998632073
5750,407816,85341,97,1,0.4094907408580184,0.730645231436938
5751,4419426,1274794,136,0,0.24619212979450822,0.2994994791224599
5752,2659280,680509,67,1,0.7928009261377156,1.2052675229497254
5753,5513426,1663834,66,0,0.8193634259514511,0.8637368748895824
5754,2643746,676810,193,0,0.5126967593096197,0.5970535879023373
5755,6640210,2260494,66,0,0.5420949072577059,0.5928698610514402
5756,555722,108300,67,1,0.00019675912335515022,0.004233958199620247
5757,2878721,789333,64,0,0.18013888876885176,0.19030888890847564
5758,3680361,1072451,64,0,0.870671296492219,0.9296792247332633
5759,5359548,1609351,42,0,0.7030787034891546,0.7135790623724461
5760,6635572,2256222,65,0,0.06773148151114583,0.09317912021651864
5761,2831423,795017,64,0,0.21239583333954215,0.22420709487050772
5762,7419455,2726045,64,0,0.42092592595145106,0.4325267937965691
5763,1851816,351851,9,0,0.6772337961010635,3.540882719680667
5764,2079136,465992,67,1,0.4078240739181638,1.5177729167044163
5765,6640076,2260373,136,0,0.993460648227483,0.9935569097287953
5766,1939390,430425,97,1,0.14909722236916423,0.33924254635348916
5767,4420514,1275307,76,0,0.6413310184143484,0.7394357984885573
5768,205265,27467,44,1,0.763379629701376,0.769859675783664
5769,1362101,238464,60,1,0.9802893516607583,12.737776053138077
5770,3675784,1081147,141,0,0.2057523149996996,0.3462908682413399
5771,4356140,1235351,0,0,0.24518518522381783,0.24566180538386106
5772,2018483,458868,42,0,0.6313425926491618,0.6931816665455699
5773,3748504,1097309,96,1,0.0002893516793847084,
5774,2654410,681957,67,1,0.6626504631713033,0.7923950115218759
5775,1598451,262013,97,1,0.7152083334513009,0.7162018520757556
5776,395546,84482,63,1,0.8622453701682389,2.504230567254126
5777,20120,6428,67,1,0.6883796295151114,0.6921339468099177
5778,4445158,1285647,65,0,0.22297453694045544,0.23197115724906325
5779,5117237,1529674,67,1,0.17469907412305474,1.3348554512485862
5780,6628336,2251382,65,0,0.8195486110635102,0.8392963772639632
5781,1709718,303319,122,0,0.2717013889923692,0.3031136919744313
5782,521709,102423,66,0,0.6053356481716037,0.6329739238135517
5783,2859263,806688,94,0,0.9587847222574055,1.0109780901111662
5784,1682838,299231,49,0,0.3263541664928198,14.443404340185225
5785,462541,91177,138,0,0.9204166666604578,0.9382345718331635
5786,9914,3422,48,0,0.5082291667349637,0.5533090392127633
5787,148366,25245,42,0,0.6612384258769453,0.7554979166015983
5788,2029211,459864,67,1,0.19737268518656492,0.803626018576324
5789,2812331,791521,136,0,0.8464236110448837,0.8517845370806754
5790,40652,9317,123,0,0.8222800926305354,0.8491434375755489
5791,6441401,2203385,126,0,0.9787615742534399,2.0316741205751896
5792,6639087,2259407,148,0,0.8192476853728294,0.8745958562940359
5793,2852967,803894,67,0,0.3754398147575557,0.47644243063405156
5794,1668465,295657,42,0,0.9046875000931323,0.9068884723819792
5795,563238,109687,65,0,0.9959143516607583,1.159823321737349
5796,5288085,1582052,20,0,0.7082870369777083,0.7493531019426882
5797,7000478,2470920,42,0,0.24976851837709546,0.250665289349854
5798,3711489,1088836,65,0,0.3005439816042781,0.3202655091881752
5799,1359780,232474,44,1,0.8046527779661119,0.8196499655023217
5800,6639477,2259792,140,0,0.7223032405599952,0.7254972569644451
5801,6924935,2462836,42,1,0.8457638886757195,0.8513629399240017
5802,6107530,2015061,66,0,0.2322453702799976,0.27092880802229047
5803,2652411,680501,249,0,0.12879629619419575,1.9700751272030175
5804,481484,94226,97,0,0.007604166865348816,0.05144378449767828
5805,5156274,1536925,42,0,0.11422453681007028,0.4105271063745022
5806,6129030,2021628,41,0,0.505428240634501,0.5103101273998618
5807,472550,84379,138,0,0.728796296287328,0.7739976737648249
5808,3690306,1084380,65,0,0.8742476850748062,0.8820229284465313
5809,405881,85243,67,1,0.19593749986961484,0.7929519559256732
5810,3673537,1080666,65,0,0.06291666673496366,0.9360905438661575
5811,5282292,1581570,97,1,0.8463888890109956,0.93017064826563
5812,1852488,352798,6,0,0.3769791666418314,0.397816504817456
5813,152516,23698,42,0,0.33173611108213663,0.333767534699291
5814,7400707,2720000,64,0,0.42157407384365797,0.5356280440464616
5815,5817839,1938015,112,0,0.876273148227483,0.9330406133085489
5816,2878213,814236,67,1,0.04178240755572915,0.045731944497674704
5817,1855084,355109,8,0,0.36299768509343266,0.3996202778071165
5818,146578,25207,41,0,0.29524305555969477,0.3056192360818386
5819,2881991,789315,67,1,0.08348379610106349,0.0873642130754888
5820,2868856,798205,67,1,0.4350925926119089,0.4416602663695812
5821,2885574,816638,67,1,0.4285995368845761,0.43170545157045126
5822,4446010,1266908,64,0,0.7392939813435078,0.7601628587581217
5823,4424396,1276652,66,0,0.17466435162350535,0.22572401631623507
