,vmId,tenantId,vmTypeId,priority,starttime,endtime
415923,5504776,1656903,174,0,0.9410532405599952,1.0078667826019228
415924,541152,105835,64,0,0.8876967593096197,0.9521854282356799
415925,270706,33552,94,1,0.8878356483764946,0.8929061805829406
415926,504777,98691,138,0,0.8478587963618338,0.9257587846368551
415927,5188664,1548827,41,0,0.9739467594772577,1.0174993169493973
415928,488597,95418,95,0,0.2694328702054918,0.399668310303241
415929,3698596,1086173,67,0,0.5404976853169501,0.6216488308273256
415930,6441907,2203323,44,0,0.8173148147761822,0.8603185298852623
415931,3548951,1042550,42,0,0.44219907419756055,0.4451371990144253
415932,4414675,1272578,64,0,0.8871990740299225,0.952136539388448
415933,2854968,794390,76,0,0.429826389066875,0.7172978240996599
415934,2579392,671292,125,0,0.47585648158565164,0.4896422801539302
415935,3776601,1074096,64,0,0.12790509266778827,0.14029600704088807
415936,2657559,684520,67,1,0.6851504631340504,0.7928887731395662
415937,3709849,1073551,122,0,0.869583333376795,0.8733691899105906
415938,5045240,1507639,9,1,0.4114699074998498,2.227113194297999
415939,412290,86144,64,0,0.5906597222201526,0.7016623956151307
415940,7198989,2638976,97,1,0.9234490739181638,0.9244037964381278
415941,149465,25276,122,0,0.2835879628546536,0.29416494211182
415942,149264,25270,41,0,0.9633564813993871,0.9732838193885982
415943,5504695,1656822,64,0,0.9179976852610707,0.9520989581942558
415944,2078318,465668,67,1,0.19626157404854894,0.8037408567033708
415945,413286,86347,64,0,0.6467824075371027,3.102702963165939
415946,4448065,1286875,65,0,0.5173611110076308,0.5310723609291017
415947,3710130,1072451,64,0,0.9651851849630475,1.0689567709341645
415948,371875,79173,63,1,0.30416666669771075,1.5200791088864207
415949,1351076,238222,45,0,0.7963541666977108,6.840304745361209
415950,3754398,1072451,64,0,0.7261574072763324,0.7583571989089251
415951,1849268,350654,6,1,0.2285416666418314,1.2412693863734603
415952,291727,51185,42,0,0.08332175947725773,0.08424835652112961
415953,307525,57421,9,1,0.2183912037871778,2.147847106680274
415954,5244361,1560642,119,0,0.07442129636183381,0.09075204841792583
415955,209058,27735,42,1,0.7396412035450339,0.7445044675841928
415956,5215390,1552851,125,0,0.9388773147948086,0.946549721993506
415957,5156457,1537782,63,1,0.22005787026137114,2.147851469926536
415958,4409798,1270333,67,1,0.3735879631713033,2.2640078705735505
415959,40430,9301,41,0,0.29523148154839873,0.30544059025123715
415960,7033466,2488218,64,0,0.8345833332277834,0.8662026734091341
415961,1986725,453103,44,0,0.7479745368473232,0.7790964120067656
415962,5086958,1513250,67,1,0.26150462962687016,2.1747309723868966
415963,2660602,687322,136,0,0.2909027775749564,0.3329490856267512
415964,5872198,1943873,67,1,0.3195138890296221,1.3314761803485453
415965,530230,104213,64,0,0.3102199072018266,0.36796050937846303
415966,121489,23711,122,0,0.7417013887315989,0.772484386805445
415967,5520655,1670403,96,0,0.6450115740299225,0.7097540162503719
415968,1755265,309338,274,0,0.29092592606320977,0.44865563651546836
415969,5118617,1530412,95,1,0.696284722071141,0.7095649419352412
415970,2111661,479742,16,0,0.6745486110448837,0.6774582173675299
415971,4415582,1273021,136,0,0.919490740634501,
415972,3757768,1099373,64,0,0.41728009236976504,0.4236244326457381
415973,6639167,2259484,122,0,0.5163541664369404,0.5176394097507
415974,6641774,2262004,136,0,0.280277777928859,0.28202260425314307
415975,1979637,450895,67,1,0.43208333337679505,0.4360369327478111
415976,1360529,238433,41,0,0.14954861113801599,0.1601176387630403
415977,2097388,473352,22,0,0.17974537052214146,0.17996686324477196
415978,5519772,1669567,64,0,0.8339699073694646,0.8662123149260879
415979,5510577,1661712,67,0,0.06309027783572674,0.3729444444179535
415980,4446780,1286303,66,0,0.2706018518656492,0.2955389469861984
415981,5873277,1943638,97,1,0.21780092595145106,0.2197420601733029
415982,204781,27434,44,1,0.8028819444589317,1.0762286689132452
415983,1743623,307710,193,0,0.3278703703545034,0.35225055553019047
415984,5907213,1949697,122,0,0.4996759258210659,1.9448421988636255
415985,6869486,2441558,67,1,0.08347222208976746,0.08746210625395179
415986,6122388,2015032,42,0,0.20748842600733042,0.20853674784302711
415987,6871501,2439861,67,1,0.12516203708946705,0.12908165529370308
415988,6128539,2021499,122,0,0.31971064815297723,0.3404149073176086
415989,471071,92935,67,1,0.7004050924442708,0.7123412038199604
415990,558896,108784,65,0,0.5199768519960344,0.5235099536366761
415991,5819362,1938193,45,1,0.2890625,0.3368334141559899
415992,5977313,1972868,41,0,0.7130787037312984,0.7233982291072607
415993,532929,104512,136,0,0.8458796297200024,0.8587512732483447
415994,6624360,2250677,97,1,0.41321759251877666,2.22711047437042
415995,7283734,2680988,282,0,0.23767361091449857,0.2999812155030668
415996,2017458,458873,42,0,0.6753356480039656,0.7201858912594616
415997,2839829,798460,136,0,0.5094444444403052,1.8104730094783008
415998,364807,77960,44,0,0.7341666668653488,0.748977986164391
415999,487127,95193,138,0,0.38416666677221656,0.47440267354249954
416000,2841706,799305,17,0,0.792569444514811,
416001,2018782,457894,42,0,0.5098148146644235,0.5129834143444896
416002,2579029,670948,45,0,0.7828240739181638,0.8046390162780881
416003,1756369,310437,274,0,0.021944444626569748,0.04033209476619959
416004,2572978,670822,122,0,0.8686921298503876,
416005,3705986,1074096,64,0,0.3110185186378658,0.315868379548192
416006,543395,106307,97,1,0.041493055410683155,0.04525451408699155
416007,3731517,1072690,65,0,0.0819791667163372,0.09000561339780688
416008,502033,98219,169,0,0.9160879631526768,4.135162106249481
416009,6869482,2441558,67,1,0.08347222208976746,0.08746207179501653
416010,7283377,2681175,116,0,0.07327546318992972,0.10142553225159645
416011,408239,84846,43,0,0.4392245369963348,1.029804641380906
416012,3754414,1072451,64,0,0.7268287036567926,0.7583572105504572
416013,2829886,794908,22,0,0.13815972208976746,0.6639636922627687
416014,1856003,353369,9,1,0.10061342595145106,0.10417591454461217
416015,2830996,795195,100,0,0.20188657427206635,6.181486030109227
416016,2551819,666367,42,0,0.8705555554479361,0.8713830206543207
416017,149076,23659,41,0,0.925381944514811,0.929463286884129
416018,39992,6423,42,0,0.4165393519215286,0.4198466087691486
416019,2879622,789333,64,0,0.04696759255602956,0.04890620382502675
416020,7244281,2659841,195,0,0.13085648138076067,0.13755324063822627
416021,5291426,1583487,64,0,0.5881018517538905,0.6207642825320363
416022,2551890,665937,42,0,0.9922106480225921,1.016600162256509
416023,5995778,1974538,275,0,0.13585648126900196,0.2828215626068413
416024,562932,85076,76,0,0.7892824076116085,0.7982518170028925
416025,1356175,238363,41,0,0.003865740727633238,0.013942603953182697
416026,2109058,478481,19,0,0.0762499999254942,0.08289528917521238
416027,5977134,1971233,42,0,0.5093749999068677,0.5144956829026341
416028,4454549,1289827,64,0,0.6231481479480863,0.6254216437228024
416029,534997,104856,66,0,0.754467592574656,0.804556064773351
416030,3571572,1052486,194,0,0.9471759260632098,1.1212305324152112
416031,2550188,666070,41,0,0.045601851772516966,0.05544215254485607
416032,6293328,2068546,66,0,0.92633101856336,3.463990729302168
416033,4393402,1266693,136,0,0.8464236110448837,0.8517917706631124
416034,2569057,669142,44,1,0.9019675925374031,0.9361338424496353
416035,1354567,232469,42,0,0.9935069442726672,1.0019896645098925
416036,2874726,812698,66,0,0.6687037036754191,0.7033365508541465
416037,6900050,2461318,193,0,0.42851851833984256,1.4354903819039464
416038,5517876,1667706,64,0,0.007233796175569296,0.008530544117093086
416039,2098281,473633,19,0,0.5490162037312984,0.5551231713034213
416040,1779037,328618,42,0,0.22949074069038033,0.23702495358884335
416041,5515915,1665991,66,0,0.8863541665486991,0.9227671874687076
416042,7283066,2681033,41,0,0.35129629634320736,13.359616701491177
416043,2103779,476170,19,0,0.6913078702054918,0.9799642479047179
416044,465741,91858,138,0,0.06835648138076067,0.10748843755573034
416045,543453,106307,97,1,0.041493055410683155,0.045254722237586975
416046,391340,84084,66,0,0.8894444443285465,0.8949797223322093
416047,5243555,1560230,119,0,0.3918171296827495,0.41035083355382085
416048,1663541,295176,44,0,0.8209837963804603,0.8300696644000709
416049,3549462,1043770,47,0,0.9173379628919065,0.9262696760706604
416050,6052690,2007773,67,1,0.3153356481343508,0.31908858800306916
416051,5512469,1663003,66,0,0.4255092591047287,0.46724153915420175
416052,4392214,1266433,136,0,0.8428819444961846,0.8516445602290332
416053,1710013,303341,97,1,0.3082407405599952,0.31209064833819866
416054,3639593,1077508,67,0,0.03281249990686774,0.0717591205611825
416055,4430588,1279450,97,0,0.25062499986961484,0.29074170161038637
416056,5503819,1656105,65,0,0.7702893516980112,0.778786979150027
416057,1743011,307707,43,0,0.3968981481157243,0.9612307636998594
416058,6599369,2247856,125,0,0.1859837961383164,0.24806201411411166
416059,206509,26358,125,0,0.8517939816229045,0.8734128586947918
416060,5919333,1953453,6,0,0.5217939815483987,0.5227473611012101
416061,2099486,474157,19,0,0.3803587961010635,0.8684885646216571
416062,1625558,270491,67,1,0.4282523146830499,2.264009884092957
416063,7030064,2485331,67,1,0.3208449073135853,0.8227599882520735
416064,4449552,1287469,65,0,0.8956944444216788,0.903485057875514
416065,209324,27764,122,0,0.1015277779661119,0.10312605323269963
416066,6896916,2460700,44,0,0.6612037038430572,0.7315126159228384
416067,2804658,789321,67,1,0.062488425988703966,0.06619997695088387
416068,6871376,2442836,66,0,0.875,0.9012037268839777
416069,4420507,1275303,95,0,0.6370370369404554,0.7226020600646734
416070,4435623,1281718,140,0,0.4589930553920567,0.4688055324368179
416071,4424587,1270190,67,1,0.1810532407835126,0.24826190993189812
416072,2017161,458752,42,0,0.9915393516421318,1.148820647969842
416073,6557368,2239807,96,1,0.4169444446451962,0.4364650114439428
416074,5503676,1655975,66,0,0.09275462944060564,0.3229245487600565
416075,361124,77218,44,0,0.7591087962500751,0.7729341434314847
416076,6269052,2058512,43,0,0.042326388880610466,0.13136075250804424
416077,5816295,1937983,44,0,0.5491898148320615,0.5729338196106255
416078,2448232,634002,42,0,0.6807754631154239,0.6816073609516025
416079,6300097,2074902,65,0,0.77789351856336,0.8099796180613339
416080,4420820,1275448,66,0,0.6970949075184762,0.7202598261646926
416081,3760850,1100081,136,0,0.6231828704476357,0.62409185199067
416082,4395058,1267296,73,0,0.24918981501832604,0.36113608814775944
416083,4393268,1266677,136,0,0.8462499999441206,0.8517951271496713
416084,1853689,353827,6,0,0.20569444447755814,0.20697620371356606
416085,2573104,670822,122,0,0.8686921298503876,
416086,1983700,452178,42,0,0.823796296492219,0.8307347800582647
416087,6129829,2021808,44,0,0.017071759328246117,0.03168844897300005
416088,531766,104418,136,0,0.8487268518656492,0.8547831713221967
416089,4415372,1272922,65,0,0.9170486112125218,0.9221990969963372
416090,2884042,815993,16,0,0.5303935185074806,0.5444073034450412
416091,6295507,2070594,65,0,0.5398263889364898,0.5652938541024923
416092,204421,27406,44,0,0.7199884257279336,
416093,7384466,2717000,65,0,0.7515162038616836,0.7584420833736658
416094,7205173,2639075,141,0,0.5468171294778585,0.5606720256619155
416095,3703142,1072451,64,0,0.14046296291053295,0.16875504609197378
416096,2448122,634237,43,0,0.8653935184702277,0.9311057291924953
416097,4461642,1293177,65,0,0.653877314645797,0.6643282407894731
416098,7285366,2681324,45,0,0.26078703720122576,0.2674552546814084
416099,7036192,2490819,136,0,0.6906249998137355,0.6960469675250351
416100,2100008,474378,17,0,0.5118634258396924,0.7402763771824539
416101,2018150,458918,112,0,0.8824189812876284,0.9330544443801045
416102,1987178,452177,42,0,0.8393402779474854,0.8443643054924905
416103,6811695,2413649,155,0,0.5973379630595446,0.6785707059316337
416104,5521101,1670819,140,0,0.306770833209157,0.3443031250499189
416105,2836183,797103,66,0,0.27999999979510903,0.3088605902157724
416106,414119,86446,64,0,0.6682986109517515,0.7016699882224202
416107,6107709,2015114,123,0,0.21829861123114824,0.28256002301350236
416108,2847028,801521,66,0,0.583865740802139,0.6736678937450051
416109,2863923,808633,140,0,0.7696180557832122,0.8028308795765042
416110,4460373,1292567,65,0,0.4532407405786216,0.45789688639342785
416111,2657369,681651,67,1,0.6710300925187767,0.7927480437792838
416112,5513451,1663859,174,0,0.10954861110076308,0.2224489813670516
416113,5517967,1667795,136,0,0.5145486108958721,0.5404348960146308
416114,6871144,2442631,66,0,0.9591898149810731,1.0055523379705846
416115,2841282,799116,64,0,0.7546296296641231,0.8673414005897939
416116,2576936,671136,67,1,0.7014467590488493,0.7045603124424815
416117,5977214,1972849,42,0,0.11756944423541427,0.13151340279728174
416118,205155,27460,42,1,0.7952893520705402,0.7997505441308022
416119,6558458,2240504,123,0,0.11778935184702277,0.14435819443315268
416120,2840855,798904,65,0,0.7144675925374031,0.9075041553005576
416121,3708415,1088200,65,0,0.44576388876885176,0.45197913190349936
416122,4430590,1279451,66,0,0.21927083330228925,0.25627530086785555
416123,413500,86387,67,1,0.6635995372198522,2.331332986243069
416124,6641565,2261798,66,0,0.7686342592351139,0.8142912038601935
416125,2830326,795007,67,1,0.17620370350778103,0.2923428011126816
416126,5919286,1953190,9,1,0.4620949071832001,0.46366526605561376
416127,6900202,2460687,193,0,0.7866550926119089,0.8085455554537475
416128,4411922,1271232,95,0,0.7170370370149612,0.8885319558903575
416129,6850927,2436688,43,0,0.8300115740858018,1.3964081020094454
416130,2876999,813696,65,0,0.26982638891786337,0.27418370358645916
416131,6277598,2060871,6,0,0.47716435184702277,0.47811303241178393
416132,3605848,1071177,274,0,0.00724537018686533,0.0072790393605828285
416133,6870493,2442060,64,0,0.24552083341404796,0.28348929388448596
416134,5289077,1581734,67,1,0.28936342615634203,0.30342693300917745
416135,3727933,1092657,76,0,0.4986226852051914,0.5011411919258535
416136,2857768,806063,64,0,0.5848842593841255,0.6207669558934867
416137,2514469,647869,67,1,0.42822916666045785,0.4319394095800817
416138,2884659,816241,17,0,0.7014120370149612,0.7100058565847576
416139,5519183,1668990,64,0,0.7524884259328246,0.7659572567790747
416140,413552,86387,67,1,0.6635995372198522,0.6670861691236496
416141,559710,85286,65,0,0.28054398158565164,0.2882805555127561
416142,4394598,1267164,66,0,0.3345717592164874,0.3873482756316662
416143,2884036,815990,16,0,0.5303935185074806,0.5444175000302494
416144,9428,3371,125,0,0.1508796294219792,0.17133762734010816
416145,6598587,2247802,122,0,0.0026504630222916603,
416146,2099609,474219,22,0,0.3832754627801478,0.5164615856483579
416147,5504729,1656856,65,0,0.9224652778357267,0.9398158104158938
416148,5156423,1537782,63,1,0.22005787026137114,2.1478509954176843
416149,2837100,797531,64,0,0.2550810184329748,0.2656980440951884
416150,4409992,1270391,63,1,0.4092708332464099,0.794801770709455
416151,5515986,1666059,136,0,0.7224884261377156,0.7265558796934783
416152,6206807,2039212,60,1,0.8466666666790843,0.8638222338631749
416153,2885657,816661,65,0,0.4970138887874782,0.5167057868093252
416154,1983590,452176,42,0,0.9017013888806105,0.9107757522724569
416155,1530572,243761,41,0,0.9633680554106832,0.9732820140197873
416156,6128846,2015027,45,0,0.5242708334699273,0.5663521992973983
416157,517264,85248,67,1,0.1959606483578682,0.3164742127992213
416158,7245153,2659628,116,0,0.0021527777425944805,0.010567442048341036
416159,1584212,260031,42,1,0.34210648154839873,0.3482302660122514
416160,501428,98081,67,0,0.839432870503515,1.0074123265221715
416161,2657945,684886,68,0,0.9634837964549661,0.9920384027063847
416162,2448184,632984,42,0,0.14165509259328246,0.14254012750461698
416163,3747195,1097034,65,0,0.40925925923511386,0.41430069459602237
416164,4416122,1273283,65,0,0.7301041665486991,0.7385408217087388
416165,145671,25157,41,0,0.5456597222946584,0.555442453827709
416166,6263413,2058533,41,0,0.1792129627428949,0.1801274884492159
416167,6635184,2255945,67,1,0.19627314805984497,1.3541911458596587
416168,2876755,813587,66,0,0.4590277778916061,0.5111659606918693
416169,144580,23652,44,0,0.9696527780033648,1.0088317594490945
416170,2836224,797124,138,0,0.278877314645797,0.3209981364198029
416171,501007,98043,138,0,0.9481250001117587,1.0067690163850784
416172,2109376,478633,79,0,0.8036574074067175,0.8328650579787791
416173,2875591,813043,20,0,0.31547453720122576,0.3166361805051565
416174,1627632,271842,64,0,0.5045601851306856,0.6207692939788103
416175,2876597,813511,65,0,0.2805324075743556,0.30545877292752266
