,vmId,tenantId,vmTypeId,priority,starttime,endtime
368083,3733028,1072971,138,0,0.4351967591792345,0.5671793171204627
368084,2509985,646615,123,0,0.5572453704662621,0.9583375114016235
368085,2837689,797740,66,1,0.49374999990686774,0.49972932878881693
368086,5087079,1513256,67,1,0.2968055554665625,0.8037062962539494
368087,6276144,2060717,9,1,0.35349537059664726,1.9559409492649138
368088,364504,77918,193,0,0.37638888880610466,0.4151075230911374
368089,5143031,1535743,42,0,0.6246643518097699,1.2210378935560584
368090,5516497,1666557,68,0,0.3848726851865649,0.4569687731564045
368091,7035679,2490314,64,0,0.08488425938412547,0.09682127321138978
368092,206285,27521,97,1,0.5964120370335877,0.6954429978504777
368093,1687425,299215,42,0,0.7090972224250436,0.733357997611165
368094,3758990,1099633,64,0,0.026041666511446238,0.034053587820380926
368095,6600140,2247965,41,0,0.3995833331719041,0.4098144560121
368096,38355,9227,67,1,0.43211805541068316,0.43585803220048547
368097,3767489,1099505,136,0,0.7414583335630596,0.7471878123469651
368098,6641261,2261521,64,0,0.8345949072390795,0.8662209142930806
368099,411597,85971,64,0,0.5892361109144986,0.7017170717008412
368100,5509931,1661090,66,0,0.0006018518470227718,0.040323194582015276
368101,4461177,1292955,65,0,0.8904513888992369,0.8966960646212101
368102,6866863,2440283,66,0,0.6595023148693144,0.8477975116111338
368103,7036580,2491198,65,0,0.5562499999068677,0.5600316319614649
368104,5892349,1946656,42,0,0.876261574216187,0.879736770875752
368105,3674400,1080864,73,0,0.10435185162350535,0.9376684143207967
368106,3720242,1074096,64,0,0.4545717593282461,0.46799877332523465
368107,2027536,459843,67,1,0.8784722220152617,0.887869733851403
368108,7035922,2490556,144,0,0.6462384257465601,0.6974491318687797
368109,203987,27385,44,1,0.9009027779102325,0.9437204282730818
368110,7338828,2699695,41,0,0.7757060183212161,0.7893679281696677
368111,2102208,475407,16,0,0.44890046305954456,0.4784641321748495
368112,5360884,1609544,42,0,0.9114120369777083,1.255058309994638
368113,2079515,466158,136,0,0.6123726852238178,0.6126534258946776
368114,3722363,1091412,64,0,0.5152430557645857,0.6207460532896221
368115,2099288,474081,20,0,0.23472222220152617,0.7926539932377636
368116,3570329,1051699,193,0,0.997615740634501,1.003438113257289
368117,7364951,2704922,337,0,0.892719907220453,1.571809224318713
368118,2831997,795596,17,0,0.22417824063450098,0.23125152755528688
368119,3722926,1091491,64,0,0.5564120369963348,0.6207846645265818
368120,291762,52040,122,0,0.3798611112870276,0.4114899770356715
368121,5522659,1672309,65,0,0.12839120347052813,0.13174578687176108
368122,3744186,1096327,138,0,0.4085185183212161,0.4231547568924725
368123,2102282,475444,20,0,0.4765972220338881,0.47893896978348494
368124,2852396,789417,64,0,0.31670138891786337,0.4295036573894322
368125,1743109,307716,41,0,0.4835532405413687,0.4931124304421246
368126,482506,94330,138,0,0.7625462962314487,0.8514199075289071
368127,6129671,2021790,42,0,0.45206018537282944,0.46020947908982635
368128,5118241,1530146,96,1,0.7503935187123716,0.7729128124192357
368129,2568779,670584,44,1,0.8043171297758818,0.8581183101050556
368130,309269,57627,9,1,0.7676157406531274,
368131,5187925,1549186,116,0,0.9404513887129724,0.9542465857230127
368132,2106788,477464,65,0,0.7249537035822868,0.7359278933145106
368133,1807660,337455,123,0,0.5944212963804603,0.6244332869537175
368134,6639351,2259666,64,0,0.9179976852610707,0.952082893345505
368135,1361344,238447,41,0,0.27518518501892686,0.28473928244784474
368136,3640565,1077742,66,0,0.0527083333581686,0.06127563677728176
368137,5117887,1529894,66,1,0.9430555556900799,0.9487974420189857
368138,481697,94275,65,0,0.0303472219966352,0.26425765035673976
368139,2503441,646475,125,0,0.8183217593468726,1.3230308564379811
368140,1358337,238391,41,0,0.1080787037499249,0.11894871527329087
368141,7000576,2470928,44,0,0.03343749977648258,0.06144041661173105
368142,492202,96174,138,0,0.3534722221083939,0.4062740048393607
368143,3691250,1072451,64,0,0.937800926156342,0.96369498828426
368144,1824235,342306,112,0,0.7385995369404554,0.7698432407341897
368145,5833515,1940470,43,0,0.1464930553920567,0.2517854399047792
368146,6628422,2251466,95,0,0.8452777778729796,0.846058611292392
368147,1799217,334429,6,0,0.08339120354503393,8.380566088017076
368148,6870269,2439860,67,1,0.041793981567025185,0.045438159722834826
368149,6636543,2255303,65,0,0.13773148134350777,0.17254968732595444
368150,5816951,1938017,112,0,0.8091319445520639,0.8360573379322886
368151,3735061,1094230,66,0,0.4664467591792345,0.4747294560074806
368152,1855079,355104,6,0,0.4397569443099201,0.4514423147775233
368153,151212,25312,41,0,0.7965277777984738,0.8068081713281572
368154,6085264,2013566,41,0,0.6546064815483987,0.6790989120490849
368155,1710374,303358,43,0,0.8725115740671754,0.9836674998514354
368156,4445169,1285652,65,0,0.22333333315327764,0.23055048612877727
368157,489384,95512,177,0,0.31708333315327764,0.44516826374456286
368158,2834688,789333,64,0,0.005370370578020811,0.014624768402427435
368159,151831,25325,41,0,0.9006944443099201,0.9107646988704801
368160,1299640,232471,44,1,0.8027662038803101,1.0612646294757724
368161,6125363,2020990,123,0,0.8711921297945082,2.251266249921173
368162,4343058,1233867,42,0,0.5842245370149612,1.0838345484808087
368163,2830135,795002,67,1,0.17533564800396562,0.5987737039104104
368164,7283759,2681266,43,0,0.2531018517911434,0.2797854281961918
368165,550292,107448,67,1,0.17653935169801116,0.1804074072279036
368166,3559875,1046355,193,0,0.090254629496485,0.3858258333057165
368167,6277838,2060716,9,1,0.35348379611968994,0.35507400473579764
368168,89157,12604,274,0,0.0051736109890043736,0.0265859835781157
368169,7286693,2682373,193,0,0.3919212962500751,0.40929033560678363
368170,7338807,2699993,122,0,0.42729166662320495,0.4365899651311338
368171,2578320,671147,49,0,0.725439814850688,0.9018198032863438
368172,4458871,1291908,96,0,0.3640625001862645,0.4159396761097014
368173,6084733,2013567,41,0,0.6545370370149612,0.6740790279582143
368174,5282357,1581585,68,0,0.0951504628174007,0.11786972219124436
368175,6628267,2251315,138,0,0.07417824072763324,0.1053523956798017
368176,2656352,683444,66,0,0.9961574072949588,1.0415979400277138
368177,493190,96306,67,1,0.3741782405413687,0.3742583682760596
368178,6128830,2015027,45,0,0.5242708334699273,0.5662928009405732
368179,539723,105564,136,0,0.8462384259328246,0.8545434027910233
368180,6811630,2413649,155,0,0.2501736111007631,0.585711388848722
368181,3609926,1072562,65,0,0.09655092610046268,1.0085588656365871
368182,207874,26358,125,0,0.22916666651144624,0.2517347107641399
368183,3673124,1074096,64,0,0.47913194447755814,0.5333733102306724
368184,2110645,479249,16,0,0.019004629459232092,0.02192515041679144
368185,40581,9310,44,0,0.6755787036381662,11.67491444433108
368186,1854951,354977,9,0,0.22805555537343025,0.24586771987378597
368187,6923835,2462716,97,1,0.9181828703731298,1.430671944282949
368188,2884561,816203,65,0,0.18527777772396803,0.18951805541291833
368189,5181981,1547277,43,0,0.5870833331719041,1.0159626272507012
368190,4409678,1270310,138,0,0.3514467594213784,13.23621332179755
368191,1354430,232475,42,0,0.826030092779547,0.8266366780735552
368192,7365200,2705088,0,0,0.6542245368473232,0.654421828687191
368193,2863514,799375,67,0,0.6685763890855014,0.8076472105458379
368194,4449447,1287417,136,0,0.8886458333581686,0.9033617591485381
368195,5118560,1530355,97,1,0.991215277928859,0.998102662153542
368196,1598218,262033,45,1,0.28839120361953974,0.34042767342180014
368197,511125,96388,65,0,0.46116898162290454,0.5065882639028132
368198,6441403,2203386,42,0,0.9933912036940455,0.9965816088952124
368199,6823041,2417158,97,1,0.1504513886757195,1.4324069330468774
368200,5215703,1552924,42,0,0.9914583335630596,1.2969097686000168
368201,4430985,1279638,65,0,0.834664351772517,0.852614710573107
368202,2096979,473149,19,0,0.08224537037312984,0.207279687281698
368203,6282038,2062194,41,0,0.3363773147575557,0.34298387728631496
368204,1853555,353716,6,0,0.1299305553548038,0.1669031367637217
368205,1530596,243761,41,0,0.9633680554106832,0.9732823381200433
368206,7038360,2492766,66,0,0.9428240740671754,0.9575307522900403
368207,6206681,2039198,119,0,0.33149305544793606,0.8552876967005432
368208,532149,104426,136,0,0.8439236111007631,0.8552695256657898
368209,4409549,1266523,67,1,0.29501157393679023,0.7945858566090465
368210,4429226,1278793,136,0,0.9634490739554167,0.9774769097566605
368211,3570826,1052010,119,0,0.0976041667163372,0.10536979185417295
368212,6812001,2415193,97,1,0.11437499988824129,0.12015666672959924
368213,2885559,816631,17,0,0.24576388904824853,0.2524351505562663
368214,2018281,458924,44,0,0.41664351848885417,0.4875847455114126
368215,1356578,238365,41,0,0.006747685372829437,0.03929458325728774
368216,523758,102847,66,0,0.17008101847022772,0.21634913189336658
368217,5998093,1976828,274,0,0.5910648149438202,0.6102682524360716
368218,39886,9284,41,0,0.4620254631154239,0.4721110532991588
368219,6443979,2203502,42,0,0.7093981481157243,0.7125117941759527
368220,5187197,1549026,42,0,0.2153703705407679,0.2365121990442276
368221,550148,107447,67,1,0.1762962960638106,0.18040648149326444
368222,1849354,350721,6,1,0.22865740722045302,1.241268021054566
368223,1360815,238440,122,0,0.15435185190290213,0.1750992825254798
368224,1853973,354068,6,0,0.17658564820885658,0.19392532389611006
368225,3612910,1073044,65,0,0.8409490738995373,0.8574467361904681
368226,3706083,1074096,64,0,0.3121759258210659,0.31586850713938475
368227,4425371,1277060,66,0,0.2924421294592321,0.3500331942923367
368228,2568853,670595,97,1,0.09082175930961967,0.358640949241817
368229,501269,98068,65,0,0.823969907592982,1.8279790277592838
368230,482334,94319,138,0,0.10857638902962208,0.17007675906643271
368231,2017180,458752,42,0,0.9915393516421318,1.0328191895969212
368232,1825035,342529,110,0,0.06648148130625486,0.07642249995842576
368233,5514655,1664898,68,0,0.8725578705780208,0.9177616434171796
368234,1360705,238437,123,0,0.002465277910232544,0.009251261595636606
368235,2859266,806690,66,0,0.9587962962687016,1.0416162498295307
368236,2111127,479489,16,0,0.03653935203328729,0.05775084486231208
368237,518063,101641,140,0,0.2703472222201526,0.27089740755036473
368238,2104683,476561,65,0,0.5280092591419816,0.5324633913114667
368239,207900,27693,125,0,0.4656250001862645,0.48286758083850145
368240,7418500,2725727,66,0,0.3797453702427447,0.44863543985411525
368241,536675,98099,136,0,0.8435069443657994,0.8508826275356114
368242,307258,57385,466,0,0.07078703725710511,1.9699437385424972
368243,405381,85233,67,1,0.18107638880610466,2.176008264068514
368244,7037963,2492430,66,0,0.1008796296082437,0.10105348378419876
368245,7033836,2488584,66,0,0.8601967594586313,0.8857260071672499
368246,502118,94654,79,0,0.9181365738622844,1.0728495372459292
368247,1354533,232475,42,0,0.8357060183770955,0.8365707639604807
368248,6462946,2210385,0,0,0.21076388889923692,0.21083725709468126
368249,532373,85196,136,0,0.10263888910412788,0.10441862279549241
368250,7384278,2716997,65,0,0.7514699073508382,1.0053133913315833
368251,40543,9307,122,0,0.8969212961383164,0.9173315856605768
368252,40608,9241,42,0,0.7269675927236676,1.2673862036317587
368253,2831923,789333,64,0,0.22258101869374514,0.23197357635945082
368254,5924411,1955737,42,0,0.5462615741416812,0.7359782522544265
368255,2096722,473022,125,0,0.03055555559694767,1.0249670832417905
368256,292119,52139,48,0,0.5619212961755693,0.572227789554745
368257,145001,25144,41,0,0.33729166677221656,0.34708901634439826
368258,6923362,2462702,97,1,0.6741666668094695,0.7124767708592117
368259,413519,86387,67,1,0.6635995372198522,2.331333067268133
368260,1938869,430432,67,1,0.2615162036381662,0.8042116318829358
368261,1687337,299180,193,0,0.7554861111566424,0.8628779514692724
368262,7285802,2682047,193,0,0.3595601851120591,0.4047930440865457
368263,6443498,2203692,41,0,0.14988425932824612,0.15982771990820765
368264,3741038,1095593,66,0,0.026759259402751923,0.0538077661767602
368265,5891419,1947643,41,0,0.8173842593096197,0.827624375000596
368266,6896913,2460700,44,0,0.6612037038430572,0.7331615160219371
368267,1547963,246552,112,0,0.3224999997764826,0.652645428199321
368268,2576965,671129,9,1,0.6640277779661119,0.709019074216485
368269,4433289,1280680,64,0,0.290034722071141,0.29009542847052217
368270,4417557,1273917,66,0,0.6190509260632098,0.6479055094532669
368271,1351208,238226,122,0,0.7994907405227423,0.8175052432343364
368272,5925299,1955728,42,0,0.8670717594213784,0.867934837937355
368273,1939024,430463,67,1,0.4282407406717539,0.8041402315720916
368274,417559,87298,96,0,0.6758796297945082,0.6824884722009301
368275,5341601,1603859,42,0,0.7292013890109956,1.2706284606829286
368276,484242,94670,138,0,0.7714583333581686,0.8250320022925735
368277,209269,27749,42,1,0.8031597221270204,0.8086661342531443
368278,7031849,2486679,66,0,0.0006365738809108734,0.04033322911709547
368279,3706223,1087733,65,0,0.3657754631713033,0.45010055555030704
368280,371955,79174,97,1,0.35824074083939195,1.5177659722976387
368281,3639270,1077430,64,0,0.014120370149612427,0.25099284714087844
368282,1530839,243800,41,0,0.9424421298317611,0.952703298535198
368283,7365486,2705283,0,0,0.41983796283602715,0.42029685201123357
368284,2859071,806595,66,0,0.9562847223132849,0.9932500808499753
368285,2578072,670832,125,0,0.3506944444961846,0.3686726042069495
368286,5143255,1534374,42,0,0.06864583352580667,0.07216234970837831
368287,557878,108300,67,1,0.1668287036009133,0.17051236098632216
368288,291453,51912,42,0,0.11721064802259207,1.2969073494896293
368289,4343586,1233834,43,0,0.4319444443099201,0.43428070610389113
368290,7284114,2681399,119,0,0.6576620368286967,0.6785321645438671
368291,2017440,458868,42,0,0.6721296296454966,0.7347754165530205
368292,5244396,1560660,193,1,0.3342361110262573,0.3407786921598017
368293,5045043,1507636,9,1,0.7679398148320615,2.3731161109171808
368294,535702,104979,138,0,0.8408449073322117,0.8786048609763384
368295,3699447,1086352,65,0,0.1875347220338881,0.2057743170298636
368296,291537,51161,41,0,0.39291666680946946,0.7361810300499201
368297,3715796,1074096,64,0,0.7136342590674758,0.7689653122797608
368298,5117405,1529697,67,1,0.4278935184702277,2.26401546318084
368299,407558,85331,97,1,0.3598495372571051,0.7925845603458583
368300,2569157,670588,44,1,0.8319097221828997,0.843245034571737
368301,6558648,2240607,66,1,0.7443055557087064,0.7502488195896149
368302,6555934,2239164,67,1,0.4260532408952713,1.525250324048102
368303,3774840,1103459,66,1,0.15928240725770593,0.15933571755886078
368304,5513590,1663968,138,0,0.14825231488794088,0.44453839119523764
368305,3736726,1094646,96,0,0.1775578702799976,0.20992475701496005
368306,209823,27841,122,0,0.033912037033587694,0.03512513870373368
368307,6276293,2060719,9,1,0.35380787029862404,2.2576002082787454
368308,6270915,2059983,41,0,0.48288194462656975,0.4929350232705474
368309,5524004,1673522,65,0,0.5386689812876284,0.5515108564868569
368310,144272,25093,42,0,0.07564814807847142,0.17350019654259086
368311,6980979,2467623,44,0,0.8797453702427447,1.0222392822615802
368312,3691594,1084648,138,0,0.9768981481902301,1.0505210417322814
368313,1854955,354981,6,0,0.24245370365679264,0.2583240047097206
368314,4464056,1294264,65,0,0.7506134258583188,0.7511198380962014
368315,208995,27733,44,0,0.7357060187496245,0.7524140044115484
368316,1352031,232411,136,0,0.8994560185819864,0.9514856599271297
368317,3764833,1101013,65,0,0.9033333333209157,0.9130284721031785
368318,2652995,680835,67,1,0.42869212944060564,1.589692152570933
368319,38303,6400,42,0,0.5311805554665625,0.5395710417069495
368320,2850867,803147,65,0,0.26469907397404313,0.2684488194063306
368321,514731,101026,97,0,0.04564814828336239,0.26339498860761523
368322,5406943,1615520,63,1,0.21611111098900437,0.21738788206130266
368323,291905,51183,42,0,0.23175925947725773,0.23547282395884395
368324,272418,33700,138,0,0.39967592572793365,0.399683830793947
368325,2575262,671022,9,1,0.3604166666045785,2.174593923613429
368326,150894,23659,41,0,0.6181944445706904,0.6315751736983657
368327,6874652,2445358,66,0,0.8380902777425945,0.874605705961585
368328,5512303,1662837,66,0,0.9288425925187767,0.9703012499958277
368329,5243146,1560003,193,0,0.9503240738995373,1.742817360907793
368330,482500,94330,138,0,0.7625462962314487,0.8250146065838635
368331,6925123,2462640,97,1,0.1149884257465601,0.11542239598929882
368332,3728739,1092813,66,0,0.8210416664369404,0.8318245024420321
368333,7397202,2718828,177,0,0.5459374999627471,1.0016736690886319
