,vmId,tenantId,vmTypeId,priority,starttime,endtime
171680,150636,23659,41,0,0.10287037026137114,0.10732311336323619
171681,4430317,1279314,65,0,0.24696759274229407,0.25289574079215527
171682,4433298,1280680,64,0,0.290034722071141,0.2900954745709896
171683,2804515,789317,67,1,0.06247685197740793,0.06619624979794025
171684,488940,95475,138,0,0.2966666668653488,0.38535894686356187
171685,4426721,1270418,67,1,0.42870370391756296,0.5876360414549708
171686,2102954,475771,17,0,0.8005902776494622,1.0707322568632662
171687,1709838,303325,43,0,0.7460879627615213,0.7506427429616451
171688,1708667,303271,123,0,0.04148148139938712,28.979909617919475
171689,6516493,2235966,42,0,0.6347222221083939,0.9081748379394412
171690,538300,105397,136,0,0.8439699076116085,0.8552785995416343
171691,36799,9146,42,0,0.12436342611908913,0.4749496066942811
171692,534121,104702,66,0,0.5839004628360271,0.592726921197027
171693,6293250,2068470,65,0,0.7214699075557292,0.731235277839005
171694,4448505,1286973,136,0,0.8415393517352641,0.8483008681796491
171695,6636526,2257138,65,0,0.11266203690320253,0.1672531017102301
171696,2579067,670826,125,0,0.7650231481529772,0.7829902661032975
171697,547973,85292,67,1,0.29452546313405037,0.3587882174178958
171698,4414782,1272632,64,0,0.8877430553548038,0.9521081363782287
171699,143357,25106,43,0,0.591354166623205,1.0344713195227087
171700,487571,95281,95,0,0.37848379649221897,0.4769280324690044
171701,2881057,789153,64,0,0.8347685183398426,0.8419107524678111
171702,5467967,1639793,116,0,0.5107060186564922,0.5260407058522105
171703,6872618,2443646,66,0,0.7033912036567926,0.7361650695092976
171704,2812369,791521,136,0,0.8464236110448837,0.8517847335897386
171705,5044634,1506385,155,0,0.5886458335444331,1.7429645485244691
171706,145873,25166,49,0,0.774548611138016,0.9197507058270276
171707,1317480,234289,43,0,0.4392939815297723,1.2291167243383825
171708,4392704,1266524,97,1,0.4093402777798474,2.2271111919544637
171709,6263449,2058533,41,0,0.10534722218289971,0.11003790516406298
171710,7285438,2681919,42,0,0.3170717591419816,0.31828915514051914
171711,501182,98050,68,0,0.9807291668839753,0.999473784584552
171712,2536392,663168,192,0,0.7813773145899177,0.7831921065226197
171713,3721470,1091188,64,0,0.42060185177251697,0.6207321644760668
171714,4454547,1289826,65,0,0.6231249999254942,0.6273991665802896
171715,2551789,664912,42,0,0.6478125001303852,0.650886747520417
171716,1529949,243607,60,0,0.475590277928859,1.9357368750497699
171717,121938,23652,44,0,0.6325462963432074,0.9302640277892351
171718,545270,98015,138,0,0.08753472240641713,0.1311524766497314
171719,4411850,1271196,96,0,0.7028124998323619,1.042964571621269
171720,1363110,238478,122,0,0.07195601845160127,0.08148734970018268
171721,6638954,2259275,136,0,0.41789351869374514,0.42100591445341706
171722,6850952,2436441,42,0,0.16533564822748303,0.1690249303355813
171723,4393828,1266855,66,0,0.7173611111938953,1.523559745401144
171724,7037342,2491818,96,0,0.07023148145526648,0.08260517381131649
171725,4409649,1270295,136,0,0.3432407407090068,1.3984619793482125
171726,1939066,430193,79,0,0.5424768519587815,1.1252835299819708
171727,1530268,243711,42,0,0.4663425926119089,0.4698215858079493
171728,3692518,1084844,64,0,0.42062499979510903,0.7016395255923271
171729,5818772,1938104,45,1,0.28839120361953974,0.3404576969332993
171730,3765864,1101236,65,0,0.2863194444216788,0.29177717585116625
171731,1824647,342379,110,0,0.9095254628919065,1.0364209953695536
171732,3177,801,9,1,0.30505787022411823,
171733,5518819,1668638,64,0,0.08510416653007269,0.09678515046834946
171734,3762201,1100411,64,0,0.1705439812503755,0.18598800944164395
171735,7401796,2720361,64,0,0.5032523148693144,0.5355981248430908
171736,1655425,294066,97,1,0.17784722242504358,0.32059567142277956
171737,5521846,1671532,65,0,0.7648611110635102,0.781120196916163
171738,5515277,1665435,64,0,0.5013773147948086,0.5356290163472295
171739,4418254,1274261,136,0,0.3799999998882413,0.41066277772188187
171740,5181798,1547282,46,0,0.028055555652827024,0.5704168053343892
171741,89429,12876,274,0,0.6773842591792345,0.8321405556052923
171742,5521267,1670983,65,0,0.47089120373129845,0.47467848379164934
171743,6636609,2257218,122,0,0.2861805553548038,0.2873362614773214
171744,6549376,2237441,136,0,0.24920138902962208,1.1904232637025416
171745,548209,107069,64,0,0.3384259259328246,0.3526108912192285
171746,2864297,808757,67,0,0.6285532405599952,0.6656350349076092
171747,470375,92902,67,1,0.6851620371453464,2.3313289815559983
171748,6212886,2039183,197,0,0.3553125001490116,0.35914682876318693
171749,7034544,2489257,65,0,0.7654166668653488,0.7711341897957027
171750,208916,27430,44,1,0.8029976850375533,0.8505496182478964
171751,5243096,1559982,120,0,0.9063657405786216,10.260960844811052
171752,6850435,2436604,42,0,0.3503356482833624,0.4400995369069278
171753,5380352,1611613,76,0,0.6287962961941957,2.320674073882401
171754,500962,85208,97,1,0.13877314794808626,0.14654972217977047
171755,2805664,789515,66,0,0.10489583341404796,0.11981553258374333
171756,544785,106432,67,1,0.041863426100462675,0.045959641225636005
171757,2868959,810703,66,0,0.4381365738809109,0.4762038425542414
171758,2838376,789264,64,0,0.5203819442540407,0.5313118170015514
171759,5117985,1529966,181,0,0.9548495369963348,11.89496337948367
171760,4446239,1286095,65,0,0.7041898146271706,0.7145185996778309
171761,1550068,246546,42,0,0.23320601833984256,0.23382116900756955
171762,2849583,802614,65,0,0.7052893517538905,0.7293974538333714
171763,5046785,1507631,44,0,0.7437268518842757,0.7738261804915965
171764,5243402,1560144,119,0,0.4566435185261071,0.9673519330099225
171765,1961984,444764,116,0,0.7534722220152617,24.949960520956665
171766,2551085,666361,122,0,0.3694675927981734,0.4005688540637493
171767,6634459,2255536,97,0,0.1761574074625969,0.23608866892755032
171768,5873375,1944095,67,1,0.686238425783813,0.6903514349833131
171769,7284158,2681407,112,0,0.7383101852610707,0.7485061688348651
171770,6629911,2252667,79,0,0.8024305556900799,0.8328550229780376
171771,2099065,473996,22,0,0.18309027794748545,0.5164608219638467
171772,2838,803,9,1,0.30621527787297964,2.2658297335729003
171773,6298797,2068174,97,1,0.1813078704290092,0.18220767378807068
171774,4395868,1267598,66,0,0.11435185186564922,0.16667472245171666
171775,3613393,1072451,64,0,0.7628009258769453,0.7942426390945911
171776,6852164,2436863,41,0,0.46232638880610466,0.47228483809158206
171777,37014,9159,122,0,0.7738888887688518,0.807350960560143
171778,5289568,1582649,66,0,0.7916435184888542,0.8321372685022652
171779,486364,95093,138,0,0.7999999998137355,0.8370226849801838
171780,7035313,2489959,64,0,0.09978009248152375,0.10119064804166555
171781,6053253,2007836,19,0,0.4390046298503876,0.44106950238347054
171782,2101489,475052,22,0,0.42782407393679023,0.6365343634970486
171783,5244271,1560600,112,0,0.9042013888247311,0.9188126735389233
171784,2880853,789333,64,0,0.3495486113242805,0.3612303356640041
171785,5291416,1583482,64,0,0.5881018517538905,0.6207418055273592
171786,2469362,639994,193,0,0.6368981483392417,1.4853005670011044
171787,6298190,2073104,79,0,0.8197337961755693,0.86198799777776
171788,2097922,473459,16,0,0.5868518520146608,0.6421545599587262
171789,4409920,1270379,65,0,0.40216435166075826,1.184088634327054
171790,6639215,2259531,65,0,0.8484143516980112,0.855982500128448
171791,7338064,2699678,42,0,0.8283796296454966,0.9217305206693709
171792,6127058,2021360,122,0,0.9372916668653488,1.0033680903725326
171793,1549818,249098,116,0,0.06561342580243945,0.0749013889580965
171794,514396,100950,66,0,0.5031134258024395,0.5118741085752845
171795,3694239,1085266,64,0,0.5874421298503876,0.7016293867491186
171796,1363250,238440,122,0,0.16451388876885176,0.17509954841807485
171797,4460332,1280150,64,0,0.45263888873159885,0.45326748862862587
171798,5288797,1582363,79,0,0.7920138887129724,0.8328660996630788
171799,2577250,670808,125,0,0.22567129647359252,0.23965399293228984
171800,5516949,1666819,65,0,0.7713310183025897,0.7808556598611176
171801,7032783,2487557,66,0,0.501111111138016,0.5902648032642901
171802,4420994,1275516,140,0,0.7073726849630475,0.7369232987985015
171803,4447911,1286809,64,0,0.41609953716397285,0.46880083344876766
171804,4430593,1279452,66,0,0.21928240731358528,0.25713534699752927
171805,4463295,1293939,65,0,0.3960995371453464,0.41114775463938713
171806,1350738,238202,42,1,0.6799189816229045,1.1922272685915232
171807,6270192,2059705,42,0,0.046886574011296034,0.04811798594892025
171808,2644624,677978,42,0,0.6802083333022892,0.6874301158823073
171809,1799585,334537,6,0,0.5082407407462597,0.5092794676311314
171810,7244776,2660179,201,0,0.9430092591792345,1.1881202547810972
171811,7364857,2704746,337,0,0.794641203712672,1.5283098611980677
171812,3747774,1072917,65,0,0.2803819444961846,0.28959171287715435
171813,6129102,2015064,42,0,0.3127430556342006,0.31930403923615813
171814,3549417,1043752,124,0,0.9560416666790843,1.0996740506961942
171815,6600085,2247777,42,0,0.4921875,0.5064099882729352
171816,3612198,1072931,65,0,0.2937731482088566,0.30380465276539326
171817,2079630,466213,20,0,0.17373842606320977,2.75554031226784
171818,39351,9264,41,0,0.23331018537282944,0.24314084509387612
171819,2660459,687179,64,0,0.37151620350778103,0.3729556482285261
171820,5918195,1953161,7,0,0.2034490741789341,6.18190356483683
171821,2866550,809656,17,0,0.6293518519960344,0.6361371064558625
171822,89215,12662,274,0,0.2013657409697771,0.2014443981461227
171823,208506,27729,44,1,0.7167361113242805,0.7334425114095211
171824,1548271,246552,112,0,0.14888888876885176,0.1911014816723764
171825,2469409,640989,122,0,0.501111111138016,1.08436275459826
171826,1756118,310186,275,0,0.7915624999441206,0.8541720025241375
171827,5819638,1938236,43,0,0.3543634261004627,0.3999079284258187
171828,6127928,2021030,41,0,0.9742708331905305,1.0069467360153794
171829,5468453,1638043,111,0,0.8232523147016764,
171830,6107439,2015027,45,0,0.7828240739181638,0.8355390392243862
171831,2662163,688530,64,0,0.42092592595145106,0.4324842127971351
171832,532549,98099,136,0,0.8435069443657994,0.8554503470659256
171833,2811209,791142,43,0,0.5561226853169501,1.6397751737385988
171834,5282007,1581552,63,1,0.8641087962314487,2.5042489119805396
171835,2869449,791089,64,0,0.7375231483019888,0.7440060880035162
171836,5907424,1948645,42,0,0.21646990720182657,0.23501891223713756
171837,2791515,787051,48,0,0.6156481481157243,0.623964293859899
171838,41959,9137,156,0,0.06564814830198884,0.07130765030160546
171839,152435,25110,45,0,0.5938425925560296,0.6011895718984306
171840,4436115,1281920,97,1,0.4168287036009133,0.4205452548339963
171841,5872193,1943873,67,1,0.3195138890296221,1.3314761226065457
171842,7035081,2489730,64,0,0.751273148227483,0.7659941781312227
171843,5518336,1668156,66,0,0.7578125,0.8062732871621847
171844,1710274,303350,42,0,0.7375347223132849,1.349978576414287
171845,525514,85213,97,1,0.14984953682869673,0.15064251143485308
171846,407880,85345,95,0,0.4173726853914559,0.7199005554430187
171847,6868815,2441077,67,1,0.17503472231328487,1.3348539005964994
171848,146565,25206,46,0,0.29512731498107314,0.3019539234228432
171849,5519098,1668905,64,0,0.7512037036940455,0.765952592715621
171850,5171899,1542380,43,0,0.2515856479294598,78.82916870387271
171851,5242776,1559768,116,0,0.1683101849630475,0.2365613542497158
171852,1673910,296150,194,0,0.3576041664928198,1.1500238771550357
171853,1779087,326940,44,0,0.9281481481157243,0.9324101503007114
171854,4355940,1235351,0,0,0.7559837964363396,0.757069259416312
171855,4435963,1281886,136,0,0.46096064802259207,0.46226368052884936
171856,2108063,478008,17,0,0.5684722224250436,0.6394707174040377
171857,4410004,1270391,63,1,0.4092708332464099,2.227087245322764
171858,5517283,1667121,64,0,0.6613657409325242,0.6627707406878471
171859,538265,105397,136,0,0.8439699076116085,0.8552785068750381
171860,38597,9237,122,0,0.2348032407462597,0.26037738425657153
171861,2470508,641018,42,0,0.8906712965108454,0.8953761807642877
171862,6195421,2037335,43,0,0.6014351854100823,1.3024006830528378
171863,6127188,2021029,41,0,0.9739467594772577,1.0171295832842588
171864,523700,94314,97,1,0.1677314816042781,0.21249218750745058
171865,7404377,2721200,66,0,0.889502314850688,0.9083251156844199
171866,3691910,1072451,64,0,0.6026388891041279,0.7583571178838611
171867,2803922,789217,60,1,0.6414583334699273,1.363314560148865
171868,4438413,1267332,136,0,0.3513773148879409,0.35585677064955235
171869,6641197,2252700,97,1,0.1813425924628973,0.18836611090227962
171870,4438150,1266694,138,0,0.8122453703545034,0.8349724072031677
171871,6598747,2247832,49,0,0.424259259365499,12.302423819433898
171872,2866105,809461,97,0,0.71203703712672,0.7354355785064399
171873,1548224,246543,42,0,0.21645833319053054,0.22378034703433514
171874,3765516,1101154,65,0,0.8061458333395422,0.8135129283182323
171875,2017998,458918,112,0,0.8682638891041279,0.9330527200363576
171876,3727575,1092574,64,0,0.3459490742534399,0.353965706191957
171877,208519,27657,44,1,0.7174537037499249,0.7303906595334411
171878,1962079,444795,195,0,0.8129398147575557,1.5976920370012522
171879,2878525,789313,67,1,0.04181712958961725,0.045738483779132366
171880,5996892,1975629,274,0,0.839155092369765,0.8984653241932392
171881,6861416,2438758,48,0,0.6181250000372529,0.6636636923067272
171882,7245554,2660593,116,0,0.6154861110262573,0.6235937266610563
171883,549899,84907,65,0,0.7362500000745058,0.7479672455228865
171884,2079588,466194,16,0,0.8176157409325242,0.8195830672048032
171885,4436935,1282275,68,0,0.8758449074812233,0.8824485531076789
171886,6901065,2460687,193,0,0.7727662036195397,0.7839656248688698
171887,1962795,444923,112,0,0.7452777777798474,0.7697317940182984
171888,7337156,2699637,122,0,0.6720023145899177,0.9397996063344181
171889,151647,25319,41,0,0.358402777928859,0.36793788196519017
171890,5908144,1950029,41,0,0.817916666623205,0.9859430207870901
171891,340918,62573,200,0,0.09381944453343749,0.09407483786344528
171892,1353891,238177,44,1,0.008923611138015985,0.7751066549681127
171893,1358535,238370,123,0,0.33231481490656734,0.38508682884275913
171894,6297271,2072259,73,0,0.833715277723968,0.8803876275196671
171895,2550465,666161,122,0,0.4642129628919065,0.5012338194064796
171896,4410720,1270669,65,0,0.4810648146085441,0.88804876152426
171897,2839500,793683,76,0,0.4635648149996996,2.431869594845921
171898,2806304,789756,19,0,0.9223495372571051,5.414310347288847
171899,2656657,683704,66,0,0.8506481479853392,0.8507287153042853
171900,5341959,1603995,67,1,0.3101620371453464,1.3541763196699321
171901,1351109,238224,122,0,0.7993171294219792,0.8146147802472115
171902,3605924,1071253,274,0,0.9609837965108454,0.9998553702607751
171903,1664143,295254,41,0,0.5036689816042781,0.5137751158326864
171904,3549079,1043631,42,0,0.7975115738809109,1.2821389697492123
171905,4446807,1286316,65,0,0.2740162038244307,0.3429353702813387
171906,6081567,2013459,47,0,0.22440972225740552,2.7461282177828252
171907,2470103,641140,125,0,0.2113657407462597,0.21301011554896832
171908,4447746,1286728,65,0,0.41289351833984256,0.41732115717604756
171909,2660928,681627,63,1,0.8463657405227423,0.847460173536092
171910,2854995,804846,22,0,0.4417939814738929,0.7535136342048645
171911,5044216,1507582,97,1,0.19071759236976504,1.4315087962895632
171912,486959,95193,138,0,0.38416666677221656,0.4608539119362831
171913,4391432,1266265,65,0,0.6678356481716037,0.6757338312454522
171914,2849722,802681,67,0,0.9588194442912936,1.0861350577324629
171915,3769126,1102038,65,0,0.9107407405972481,0.9191688196733594
171916,206251,27521,97,1,0.5964120370335877,0.6954426737502217
171917,342781,63243,200,0,0.3602083334699273,0.38989427080377936
171918,6869910,2441768,66,0,0.6253935187123716,0.9965179050341249
171919,470300,92901,67,1,0.6851620371453464,1.7568820021115243
171920,7283709,2681246,193,0,0.07275462942197919,0.2044802661985159
171921,5996005,1974765,274,0,0.42793981498107314,0.4688045484945178
171922,549545,92930,67,1,0.6965046296827495,0.6979083796031773
171923,5521545,1671244,66,0,0.8445486109703779,0.8521289122290909
171924,406263,85260,64,0,0.23828703723847866,41.77161002298817
171925,409342,85453,138,0,0.5459606479853392,0.8096640855073929
171926,6129588,2021327,45,0,0.1878240741789341,0.19333938648924232
171927,5245933,1561487,193,0,0.8736342592164874,0.8746065511368215
171928,6639793,2260102,65,0,0.8863773150369525,0.8918382986448705
171929,4355977,1235351,0,0,0.15611111093312502,0.15700855338945985
171930,271370,37225,66,1,0.0836342591792345,0.08440890023484826
171931,538957,105509,136,0,0.8450578702613711,0.8509438307955861
