,vmId,tenantId,vmTypeId,priority,starttime,endtime
315445,1360903,232469,42,0,0.97766203712672,0.9841399420984089
315446,1755372,309445,275,0,0.37552083330228925,0.4043451389297843
315447,6021687,1996125,22,0,0.1471412037499249,2.6467608101665974
315448,6212003,2039266,63,1,0.3610763889737427,0.36243581026792526
315449,5040185,1506385,155,0,0.29854166647419333,0.5119017940014601
315450,5288566,1582267,66,0,0.7916666665114462,0.8445634143427014
315451,210116,26358,125,0,0.6434375001117587,0.6544157871976495
315452,4435362,1281595,136,0,0.8703124998137355,0.8719748840667307
315453,1355324,238352,44,1,0.4591782409697771,0.5071471063420177
315454,1530001,243641,112,0,0.5977662038058043,0.6116385995410383
315455,7035110,2489759,64,0,0.7512847222387791,0.7659609373658895
315456,1625551,270491,67,1,0.4282523146830499,2.264009803067893
315457,547865,95288,65,0,0.2944212961010635,0.33967430563643575
315458,6549811,2237629,44,0,0.017824074253439903,0.15576028916984797
315459,3549645,1042511,42,0,0.43824074091389775,0.4414593866094947
315460,6852235,2436931,41,0,0.10792824067175388,0.11813040496781468
315461,100037,21266,43,0,0.44079861091449857,2.084989641327411
315462,6826675,2418783,67,1,0.6854861113242805,0.689162615686655
315463,5513691,1664025,97,0,0.15651620365679264,0.44346223399043083
315464,2097477,473356,138,0,0.1801504627801478,0.38412589114159346
315465,2109865,478870,16,0,0.8612731480970979,0.8641895833425224
315466,1855901,355793,6,0,0.23137731477618217,0.23268046276643872
315467,2469808,640960,42,0,0.10373842576518655,0.10612962953746319
315468,1359923,238421,41,0,0.08689814805984497,0.09709959477186203
315469,3728187,1072451,64,0,0.49929398158565164,0.5296817244961858
315470,3671399,1080272,64,0,0.23997685173526406,0.2490163310430944
315471,149969,25284,123,0,0.15305555565282702,0.1932727894745767
315472,7402303,2720524,67,0,0.8457870371639729,1.112911400385201
315473,3679508,1082016,138,0,0.8439467591233552,0.9099242822267115
315474,7365468,2705269,0,0,0.6248842594213784,0.6253057061694562
315475,554928,101182,97,1,0.08664351841434836,0.08699520817026496
315476,1359530,232433,42,0,0.42121527763083577,0.42188115743920207
315477,37772,9176,67,1,0.32216435205191374,0.39661370357498527
315478,554569,108081,67,1,0.42894675908610225,0.4326092707924545
315479,89250,12697,274,0,0.751273148227483,0.8186066318303347
315480,1809319,337777,41,0,0.6718402779661119,0.6815881482325494
315481,2578410,671234,6,0,0.33250000001862645,0.3338157986290753
315482,205040,27458,44,1,0.8027893519029021,0.8861177316866815
315483,1360832,238440,122,0,0.15435185190290213,0.17509932862594724
315484,291402,51983,42,0,0.033981481567025185,0.25649759266525507
315485,3707263,1087970,64,0,0.14881944423541427,0.14975703693926334
315486,7245382,2656090,194,0,0.0667129629291594,0.09148351848125458
315487,7364785,2704856,337,0,0.11901620356366038,1.67562725674361
315488,3673624,1074932,76,0,0.073807870503515,7.2188453008420765
315489,1352113,238248,44,1,0.9018518519587815,1.0229349420405924
315490,517367,101550,177,0,0.19159722235053778,0.28581716446205974
315491,3674410,1080865,144,0,0.105879629496485,
315492,20502,6423,42,0,0.0025925925001502037,0.36038250010460615
315493,1362912,238346,42,0,0.15982638904824853,0.17311669001355767
315494,535405,104905,65,0,0.8395601850934327,0.8461507176980376
315495,5522223,1671876,65,0,0.5057870368473232,0.5117411687970161
315496,6189765,2036684,97,1,0.41289351833984256,2.2270967131480575
315497,6130332,2015020,41,0,0.4548148149624467,0.45563061349093914
315498,100954,21282,46,0,0.03105324087664485,0.03870224533602595
315499,1983933,452284,44,0,0.04293981473892927,0.06159317120909691
315500,5468215,1638595,119,0,0.874837962910533,22.837780150584877
315501,1359113,238409,122,0,0.3064236110076308,0.31569700222462416
315502,4438010,1282653,66,0,0.6475347219966352,0.686447951477021
315503,148749,25250,42,0,0.7869097222574055,1.0053161340765655
315504,204365,27406,44,0,0.7091666664928198,0.7317733564414084
315505,2852770,789511,141,0,0.37265046313405037,0.43340304400771856
315506,7384443,2717000,65,0,0.7515162038616836,0.7584419096820056
315507,100642,20649,41,0,0.4371064812876284,0.4408591319806874
315508,2657383,681650,67,1,0.6710300925187767,0.6777779399417341
315509,537482,85291,67,1,0.7932407408952713,0.7942687729373574
315510,6282429,2063209,119,0,0.8427546294406056,0.8478641668334603
315511,511288,96388,65,0,0.46116898162290454,0.5065887961536646
315512,307239,57376,446,0,0.03247685171663761,0.7242774423211813
315513,5039383,1506387,9,1,0.5704976851120591,2.3277611690573394
315514,3548752,1043513,67,1,0.29681712947785854,2.1481204628944397
315515,4143,1194,7,0,0.0029513887129724026,0.0034344098530709743
315516,2804601,789320,67,1,0.06247685197740793,0.06619887752458453
315517,1823549,342305,112,0,0.7358449073508382,0.769743321929127
315518,2832624,789799,64,0,0.14258101861923933,0.1622888194397092
315519,2668,800,9,1,0.30505787022411823,1.520019490737468
315520,1986287,452176,42,0,0.07313657412305474,0.08648881921544671
315521,3697391,1074096,64,0,0.6349537037312984,0.6567525812424719
315522,5517484,1667319,64,0,0.8347106482833624,0.8662102660164237
315523,151144,25312,41,0,0.7965277777984738,0.8100591665133834
315524,534065,104688,66,0,0.5826967591419816,0.5903983218595386
315525,5870391,1943643,177,0,0.516886574216187,2.7924414351582527
315526,115456,23423,136,0,0.7884953701868653,2.290592858567834
315527,146906,23659,41,0,0.9870138890109956,0.9945748844183981
315528,115758,22464,46,0,0.2013657409697771,0.23985405080020428
315529,4452961,1267640,136,0,0.1228009257465601,0.13022728031501174
315530,2847085,801549,66,0,0.5848495368845761,0.631370821967721
315531,3734199,1094025,66,0,0.4716203701682389,0.4800562267191708
315532,6298978,2073835,65,0,0.7475347220897675,0.7756208102218807
315533,5522246,1671899,65,0,0.9822453702799976,0.9911204166710377
315534,39583,9272,97,1,0.30539351841434836,0.3094468400813639
315535,5360679,1609510,45,0,0.010636574123054743,0.0179329514503479
315536,2103084,475835,16,0,0.8448263891041279,1.0116359605453908
315537,1674193,297185,122,0,0.6509143519215286,0.7153316782787442
315538,204103,27391,44,1,0.9014004631899297,0.9437087615951896
315539,4343531,1233892,41,0,0.5866203703917563,0.596917534712702
315540,3748144,1092657,79,0,0.501134259160608,0.5017889812588692
315541,205362,27472,44,1,0.7634606482461095,0.7823705207556486
315542,5040409,1506386,155,0,0.5971296294592321,
315543,5908583,1950121,122,0,0.6641203705221415,0.7282709260471165
315544,1855189,355212,6,0,0.22556712944060564,0.2268319558352232
315545,5467322,1639456,116,0,0.3999884258955717,1.105691666714847
315546,2840621,798802,19,0,0.6501620369963348,1.0011280090548098
315547,7032032,2486850,64,0,0.4291898147203028,0.43052715295925736
315548,6294408,2069526,64,0,0.08479166682809591,0.09680267376825213
315549,7286314,2682240,41,0,0.2670601853169501,0.28340833354741335
315550,115516,23423,136,0,0.9143287036567926,2.650685301050544
315551,5817209,1938040,112,0,0.9849537038244307,1.043061469681561
315552,2764637,767717,67,1,0.4265856482088566,1.5252557178027928
315553,5996442,1975202,274,0,0.2714120368473232,0.3220733911730349
315554,554504,108080,67,1,0.42894675908610225,0.4325974998064339
315555,2576374,671095,97,1,0.09211805555969477,0.35855874978005886
315556,6268507,2059576,45,0,0.15824074065312743,12.491006747819483
315557,2110909,479380,16,0,0.08364583319053054,0.08655739575624466
315558,6084935,2013567,41,0,0.6545370370149612,0.6744343983009458
315559,2654988,682500,73,0,0.8256712961010635,0.8647086573764682
315560,554488,108080,67,1,0.42894675908610225,0.4325974304229021
315561,37924,6451,42,0,0.3257870371453464,0.3396848957054317
315562,144348,25127,41,0,0.0902199074625969,0.13228379609063268
315563,404723,85211,97,1,0.14829861093312502,1.4314282638952136
315564,4392430,1266503,136,0,0.8449537036940455,0.8587497686967254
315565,4433600,1268171,67,1,0.3142939815297723,0.3146793404594064
315566,38744,9240,41,0,0.9007523148320615,0.9109477894380689
315567,4394245,1267037,73,0,0.33386574080213904,0.41130824061110616
315568,5039490,1506385,155,0,0.5886458335444331,0.7123344442807138
315569,4460698,1292723,65,0,0.5781828705221415,0.5819489932619035
315570,2872534,811877,20,0,0.8751157405786216,0.964742997661233
315571,5520050,1669839,136,0,0.9926388887688518,0.9973223726265132
315572,1358346,238391,41,0,0.1080787037499249,0.11895057884976268
315573,1357015,232469,42,0,0.9586111111566424,0.9615920372307301
315574,487561,95279,66,0,0.41729166684672236,0.4792902199551463
315575,144595,23664,60,0,0.8656944446265697,42.2715498493053
315576,7035839,2490473,65,0,0.12261574063450098,0.12697084480896592
315577,2551987,666033,43,0,0.3080787034705281,0.3091956595890224
315578,6555906,2239157,122,0,0.5543171297758818,0.6291274419054389
315579,1607528,265003,119,0,0.2533101853914559,0.26013813680037856
315580,7037215,2491696,144,0,0.9280902775935829,0.974705521017313
315581,2786628,785737,44,0,0.8800231483764946,0.9752574190497398
315582,544695,106431,67,1,0.041851851623505354,0.04595883097499609
315583,502287,98266,67,0,0.9256828702054918,1.0296801733784378
315584,5996546,1975283,276,0,0.29091435205191374,0.540433356538415
315585,2579652,670832,125,0,0.4340509260073304,0.45192871522158384
315586,1362312,238382,41,0,0.02453703712671995,0.03829561360180378
315587,6082279,2013568,41,0,0.250972222071141,0.27301385439932346
315588,2465197,640003,42,0,0.08246527798473835,0.4223458911292255
315589,1824885,342469,112,0,0.8811342590488493,0.9399015391245484
315590,416087,86937,64,0,0.6718055554665625,0.7017174307256937
315591,1351326,238228,122,0,0.26002314826473594,0.2809888427145779
315592,19844,6405,122,0,0.3268981482833624,0.4026577197946608
315593,5188663,1548827,41,0,0.9739467594772577,1.0093629281036556
315594,6558967,2240772,97,1,0.8338194442912936,0.8401151737198234
315595,2848947,789417,64,0,0.6471527777612209,0.6614860994741321
315596,4392700,1266524,97,1,0.4093402777798474,2.227111122570932
315597,4463960,1275665,64,0,0.7643402777612209,0.7808788656257093
315598,5392029,1614242,44,1,0.957453703507781,1.0230364352464676
315599,4425216,1276984,66,0,0.29217592580243945,0.31950127333402634
315600,2577017,671139,44,0,0.685127314645797,0.6970405555330217
315601,364370,77918,193,0,0.2965162037871778,0.3397285877726972
315602,472574,84379,138,0,0.728796296287328,0.7739994558505714
315603,5513954,1664283,65,0,0.17329861130565405,0.19030864583328366
315604,2841065,799007,64,0,0.7540740738622844,0.8668953701853752
315605,89400,12847,276,1,0.9428472220897675,0.9498355900868773
315606,2806152,789333,64,0,0.9281481481157243,0.9293860532343388
315607,2805956,789637,17,0,0.7284490740858018,
315608,6900474,2460687,193,0,0.4824652778916061,0.4920677891932428
315609,6441937,2201967,42,0,0.8989467592909932,0.9072670484893024
315610,3693824,1085162,64,0,0.5861111111007631,0.7016290626488626
315611,520898,102227,96,0,0.4299074076116085,0.46183561347424984
315612,1986211,452176,42,0,0.43979166680946946,0.505217557772994
315613,7037519,2491995,136,0,0.8553356481716037,0.8597394330427051
315614,2786602,785737,44,0,0.8800231483764946,1.0219647916965187
315615,3610122,1072586,174,0,0.14342592610046268,40.41287026600912
315616,4445818,1285974,65,0,0.7371643516235054,0.751094525679946
315617,4453332,1289263,136,0,0.12927083345130086,0.16579075250774622
315618,3740090,1095376,141,0,0.9996064812876284,1.0201678820885718
315619,309220,57613,135,0,0.7024305555969477,
315620,2510901,646455,125,0,0.5670486111193895,0.6616115509532392
315621,6084538,2013569,41,0,0.6545023149810731,0.6703595025464892
315622,2656983,683983,66,0,0.6686921296641231,0.7123490739613771
315623,7035891,2490525,169,0,0.873877314850688,1.7966334144584835
315624,4429999,1279163,66,0,0.1357291666790843,0.16113250004127622
315625,1849351,350718,6,0,0.7683333335444331,0.7795290858484805
315626,2839684,798392,76,0,0.4920023148879409,1.0429860879667103
315627,145213,25119,122,0,0.31614583311602473,0.36470358818769455
315628,2884182,808490,67,1,0.685138888657093,0.6855352660641074
315629,2027879,459844,97,1,0.9055092590861022,2.5042677777819335
315630,143522,25117,41,0,0.6301851850003004,0.6401441320776939
315631,1823263,342204,193,0,0.7777777779847383,0.8130076387897134
315632,5282217,1581570,97,1,0.8463888890109956,2.504350902978331
315633,2660823,687499,136,0,0.8430208335630596,0.8482983796857297
315634,5512391,1662925,136,0,0.945150462910533,1.0368045484647155
315635,524674,92039,138,0,0.19843749981373549,0.2424514815211296
315636,6502178,2234790,97,1,0.1807291666045785,1.4305236572399735
315637,5924876,1955755,42,0,0.5460995370522141,0.567198125179857
315638,6083063,2013569,41,0,0.47053240751847625,0.4858573959209025
315639,2109164,478531,24,0,0.760196759365499,0.7851141784340143
315640,389390,83983,97,1,0.08785879611968994,0.09505775477737188
315641,3744169,1096323,65,0,0.4082986111752689,0.4119077776558697
315642,2868464,810486,16,0,0.4148842594586313,0.4437187500298023
315643,6636180,2256797,122,0,0.46696759248152375,0.46819350682199
315644,5046675,1507671,9,1,0.9049189812503755,0.9340823264792562
315645,39662,9273,42,0,0.5109259258024395,0.5184165048412979
315646,5523139,1672704,64,0,0.11259259236976504,0.11406464129686356
315647,5522970,1672539,136,0,0.33070601848885417,0.33211136562749743
315648,6082883,2013566,41,0,0.2510763891041279,0.27236211812123656
315649,2469009,640895,125,0,0.3480324074625969,0.620501319412142
315650,6502692,2234866,97,1,0.1752546294592321,0.1791432984173298
315651,6297650,2072618,65,0,0.9847569442354143,0.9898739699274302
315652,1755115,309191,275,0,0.08326388895511627,0.12380817113444209
315653,144479,25126,48,0,0.07350694434717298,0.07907502306625247
315654,6195428,2037339,42,0,0.6146180555224419,1.066140914335847
315655,5521887,1671571,66,0,0.029016203712671995,0.02925565978512168
315656,5907832,1948586,43,0,0.7142476853914559,0.8939149766229093
315657,5524668,1674181,65,0,0.8687962964177132,0.8817926850169897
315658,2829234,794487,144,0,0.08886574069038033,
315659,1360461,238433,41,0,0.14954861113801599,0.16011706041172147
315660,3691273,1072451,64,0,0.9356249999254942,0.963695046491921
315661,3742643,1095955,64,0,0.158483796287328,0.1674915854819119
315662,2097211,473264,15,0,0.14537037024274468,0.8129526502452791
315663,4414491,1272486,64,0,0.8845601850189269,0.9521361109800637
315664,1663669,295245,41,0,0.8802546295337379,0.8899521180428565
315665,525952,103221,138,0,0.21730324067175388,0.3175249653868377
315666,152879,25340,122,0,0.24278935184702277,0.2523232754319906
315667,206451,27552,44,1,0.9017361109144986,1.0760437729768455
315668,1756768,310836,275,0,0.04484953684732318,0.08264454873278737
315669,560191,108955,138,0,0.8402199074625969,0.8784630671143532
315670,2576545,670820,45,0,0.5242708334699273,1.792278356384486
315671,6081580,2013575,43,0,0.6199074075557292,1.4678044561296701
315672,7245444,2660532,116,0,0.5056828702799976,0.5315177431330085
315673,5519748,1669543,66,0,0.833854166790843,0.8392429631203413
315674,554590,108081,67,1,0.42894675908610225,0.4326093979179859
315675,3571080,1052180,192,0,0.6634953701868653,0.6681566089391708
315676,4412960,1271745,95,0,0.7606712961569428,0.8074845718219876
315677,1743564,307740,42,0,0.5460879630409181,0.5661230208352208
315678,541564,105935,64,0,0.889652777928859,0.9522294793277979
315679,2854068,804431,65,0,0.7926388890482485,0.7961312266997993
315680,2662853,688864,136,0,0.8418518519029021,0.8489059722051024
315681,5519256,1669063,65,0,0.7466087960638106,0.7594817243516445
315682,1848964,350482,9,0,0.08450231468304992,0.11796597205102444
315683,539330,105554,136,0,0.8459259257651865,0.8501428007148206
315684,2573148,670823,9,1,0.7437615739181638,1.3496415624395013
315685,2577794,671172,446,0,0.481030092574656,0.5550479283556342
315686,6021934,1996129,67,1,0.3195138890296221,1.3314769905991852
315687,2849353,789793,64,0,0.0664583332836628,0.08776227990165353
315688,557523,85243,67,1,0.19593749986961484,0.20092437509447336
315689,1354006,238327,42,0,0.05032407399266958,0.18178821774199605
315690,3572112,1052112,116,0,0.5213078702799976,0.529382442124188
315691,7037901,2492369,136,0,0.4678819444961846,0.47297234972938895
315692,5818762,1938104,45,1,0.28839120361953974,0.34367624996230006
315693,1756070,310138,276,0,0.8875347222201526,0.8881379631347954
315694,3726433,1092302,140,0,0.27583333337679505,0.2949705091305077
315695,40863,9265,158,0,0.5121990740299225,0.5150567246600986
315696,1825690,342610,112,0,0.8010995369404554,0.8360657407902181
315697,6084516,2013569,41,0,0.6545023149810731,0.6712472219951451
