,vmId,tenantId,vmTypeId,priority,starttime,endtime
162586,7036381,2491003,136,0,0.6023958334699273,0.6075489004142582
162587,1356333,238363,41,0,0.003865740727633238,0.013941215351223946
162588,5510198,1661356,65,0,0.619409722276032,0.625219710636884
162589,1757082,311150,276,1,0.1509259259328246,0.15875733783468604
162590,6600021,2247856,125,0,0.27179398154839873,0.29529957193881273
162591,207489,26359,122,0,0.10488425940275192,0.1753361690789461
162592,5102722,1526595,42,0,0.9003356480970979,1.345627152826637
162593,1803177,336282,42,0,0.951990740839392,1.3067808100022376
162594,3732987,1086208,138,0,0.4350115740671754,0.5755142825655639
162595,5515033,1665194,136,0,0.35547453723847866,0.3609455553814769
162596,6276210,2060717,9,1,0.35349537059664726,2.2575894445180893
162597,2831190,795287,66,0,0.20869212970137596,0.24601402785629034
162598,3703821,1087232,136,0,0.1545254630036652,0.16630209470167756
162599,208048,27563,44,1,0.45688657416030765,0.48260195599868894
162600,3695192,1085470,66,0,0.6566550927236676,0.7202591551467776
162601,5044668,1506385,155,0,0.5886458335444331,0.867527580820024
162602,2578337,670808,125,0,0.18403935199603438,0.20316053228452802
162603,406236,85265,73,0,0.23709490755572915,1.0837023612111807
162604,5504132,1656283,174,0,0.8659953703172505,0.890309629496187
162605,5341394,1603784,42,0,0.8607638888061047,1.3436751388944685
162606,3712404,1089053,66,0,0.28390046302229166,0.29790376173332334
162607,2866694,809708,65,0,0.40179398143664,0.40730569465085864
162608,5817976,1938015,112,0,0.876273148227483,0.9330420717597008
162609,2550261,664921,42,0,0.5573032405227423,1.6180259953252971
162610,1756750,310818,274,0,0.08864583354443312,0.11009537056088448
162611,6870283,2441888,96,0,0.278043981641531,0.32262318301945925
162612,3693182,1078872,158,0,0.559282407630235,0.717074675951153
162613,3693451,1085069,64,0,0.5857523148879409,0.7017036806792021
162614,6297997,2072912,140,0,0.7592476853169501,0.8550144326873124
162615,2856769,805621,136,0,0.2927662036381662,0.33247539354488254
162616,1854060,354155,8,0,0.2852546297945082,0.2920183218084276
162617,484417,94696,138,0,0.782384259160608,0.8250248497352004
162618,2576705,671128,63,1,0.6633912036195397,0.7235566433519125
162619,487524,95269,95,0,0.4192824074998498,0.44116571778431535
162620,516386,94319,138,0,0.10857638902962208,0.16176108783110976
162621,6442948,2203345,43,0,0.9124652775935829,0.9155822801403701
162622,2828779,789264,64,0,0.05153935169801116,0.24074591416865587
162623,1822933,342053,289,0,0.9635648149996996,1.0024853241629899
162624,557613,108632,67,1,0.16680555557832122,0.17050737282261252
162625,6130148,2021863,42,0,0.2145370370708406,0.23851528950035572
162626,7001704,2470855,112,0,0.8725347220897675,0.9330468056723475
162627,5039907,1506389,9,1,0.21728009264916182,0.547748101875186
162628,487877,95323,95,0,0.17674768529832363,0.5688668172806501
162629,341234,62761,200,0,0.8376620369963348,0.8389426274225116
162630,2659514,686350,136,0,0.845000000204891,0.8587513887323439
162631,6558661,2237528,42,0,0.7450231481343508,0.7555085648782551
162632,7002189,2470919,42,0,0.1180902780033648,0.1208730093203485
162633,6901172,2460687,193,0,0.6373495371080935,0.6616677544079721
162634,7355973,2703855,116,1,0.8271874999627471,0.8317734720185399
162635,2656667,683714,73,0,0.8506481479853392,0.8510636803694069
162636,6130157,2021866,42,0,0.2128819446079433,0.21447906270623207
162637,2837512,797689,20,0,0.256840277928859,0.25794738437980413
162638,2577267,671164,157,0,0.5781712965108454,
162639,2849192,789333,64,0,0.01993055548518896,0.03265557857230306
162640,5518355,1668175,66,0,0.7640162035822868,0.7914035301655531
162641,5919052,1953275,7,0,0.44748842576518655,0.45937461825087667
162642,100231,20651,193,0,0.6313541666604578,0.787617638707161
162643,3605736,1071065,274,0,0.17751157423481345,0.17760966438800097
162644,503085,98358,138,0,0.9636574075557292,1.0068124537356198
162645,5907550,1949827,112,0,0.8375810184516013,0.8892709026113153
162646,7337206,2699644,41,0,0.8175347223877907,0.8276348612271249
162647,2550804,666312,116,1,0.7088194442912936,1.1670828936621547
162648,5515042,1665203,96,0,0.2989351851865649,0.3621405786834657
162649,410241,85632,64,0,0.5876504629850388,0.7016287269070745
162650,4343202,1233889,44,0,0.5479513891041279,0.5663710068911314
162651,526153,103222,136,0,0.2175578703172505,0.31247692136093974
162652,4355558,1235353,274,0,0.02552083320915699,0.025618367828428745
162653,3773,1063,6,0,0.04769675945863128,0.04898938676342368
162654,2857724,806041,64,0,0.5848726853728294,0.6207771874032915
162655,5469006,1639793,116,0,0.5107060186564922,0.5179048958234489
162656,2656119,683323,66,0,0.0006018518470227718,0.11290538171306252
162657,145724,25157,41,0,0.5456597222946584,0.55544263869524
162658,533191,104524,136,0,0.8460069443099201,0.8587482059374452
162659,364165,77719,43,0,0.4322800925001502,
162660,6556092,2239234,66,1,0.8272569444961846,0.8331521875225008
162661,2885331,816550,65,0,0.532372685149312,0.5390415508300066
162662,553472,107970,67,1,0.14601851860061288,0.14984762715175748
162663,340976,62617,200,0,0.6221759258769453,0.6505480324849486
162664,3683888,1082994,136,0,0.4786921297200024,1.9170751390047371
162665,2861836,807840,136,0,0.9648726852610707,0.9665708565153182
162666,205461,27479,122,0,0.11856481479480863,0.11978975683450699
162667,2854589,789333,64,0,0.9378472222015262,0.9502492938190699
162668,6130026,2021856,122,0,0.19262731494382024,0.22542232647538185
162669,6635249,2255985,65,0,0.9090509261004627,0.9202758218161762
162670,466744,85234,67,1,0.1810879628174007,0.29278673604130745
162671,6081466,2013459,47,0,0.22440972225740552,15.621726330835372
162672,4412112,1271326,140,0,0.7507407409138978,0.8328455439768732
162673,6082711,2013566,41,0,0.2510763891041279,0.30533569445833564
162674,7008981,2471503,41,0,0.7546759257093072,0.7698400695808232
162675,3569793,1051374,195,0,0.26589120365679264,0.8105160761624575
162676,204521,27417,122,0,0.55215277755633,0.5863494677469134
162677,6900517,2461326,195,0,0.8269097222946584,0.8535964353941381
162678,5228868,1554951,123,1,0.2595486110076308,0.2743351273238659
162679,562951,94702,171,0,0.7907407409511507,0.7911864006891847
162680,2852563,803784,95,0,0.349189814645797,0.3989867363125086
162681,4414268,1272379,67,0,0.8548726853914559,1.1384333563037217
162682,2810236,791142,43,0,0.5561226853169501,1.6362274307757616
162683,5142994,1535766,44,0,0.8749421294778585,0.9586299536749721
162684,3699979,1072451,64,0,0.18956018518656492,0.28010714100673795
162685,2857577,805967,64,0,0.5847569443285465,0.6207269099541008
162686,1849131,350559,6,0,0.6604976849630475,0.6760489004664123
162687,149771,25282,122,0,0.32770833326503634,0.34765973361209035
162688,36931,9156,125,0,0.06943287048488855,0.07766431709751487
162689,2846385,791142,43,0,0.5986458333209157,0.6869908217340708
162690,2840248,798634,76,0,0.5740856481716037,0.9799078358337283
162691,5997829,1976564,275,0,0.5107060186564922,0.5404332522302866
162692,6206299,2039198,119,0,0.12343750009313226,0.45923621533438563
162693,2809480,791095,136,0,0.6186226853169501,0.7845675926655531
162694,6461340,2209275,67,1,0.2962268516421318,0.8037073612213135
162695,6441456,2203404,41,0,0.1821759259328246,0.18540210649371147
162696,1938793,430426,67,1,0.19749999977648258,2.147094606421888
162697,6598835,2247837,67,1,0.6908796294592321,2.331326817162335
162698,5040483,1506386,155,0,0.5971296294592321,
162699,2653511,681315,66,0,0.252384259365499,0.3003798262216151
162700,7365705,2705431,0,0,0.8665162036195397,0.866826354060322
162701,4425355,1277052,66,0,0.2923842594027519,0.3250202778726816
162702,6126307,2021220,41,0,0.3786805556155741,0.3889509723521769
162703,2881724,815359,65,0,0.9568981481716037,0.9602690278552473
162704,4454588,1289847,93,0,0.6249537034891546,0.6267091203480959
162705,4429810,1279082,97,0,0.9616898149251938,1.018247511703521
162706,521778,102440,66,0,0.6051273150369525,0.6329738888889551
162707,6295601,2070688,65,0,0.5618518516421318,0.5871599884703755
162708,2577837,670832,125,0,0.3092592591419816,0.3233863771893084
162709,42303,9085,41,0,0.22064814809709787,0.2297326042316854
162710,2881856,815425,65,0,0.7538657407276332,0.7582645835354924
162711,3722533,1072451,64,0,0.5365046295337379,0.5995228122919798
162712,1986321,452176,42,0,0.6901041665114462,0.7151230671443045
162713,6556787,2239507,122,0,0.6421527778729796,0.6576082753017545
162714,4392567,1266523,67,1,0.29501157393679023,2.1481204396113753
162715,4417355,1273816,141,0,0.5882407408207655,0.6428612037561834
162716,1822978,342079,119,0,0.8911574073135853,0.8969951043836772
162717,6866294,2439863,138,0,0.10815972229465842,0.153080428019166
162718,1742944,307713,48,0,0.048078703694045544,8.690884618088603
162719,143362,25106,43,0,0.591354166623205,1.0541764236986637
162720,4457362,1291190,136,0,0.8542939815670252,0.9135854747146368
162721,537888,105384,136,0,0.843912037089467,0.8552713193930686
162722,2110246,479057,65,0,0.5695833335630596,0.5871941898949444
162723,492900,96273,66,0,0.36871527787297964,0.37526991916820407
162724,2840556,798773,96,0,0.625300926156342,1.0842251041904092
162725,2102292,475449,65,0,0.4768171296454966,0.47990151634439826
162726,1855204,355226,7,0,0.5947569445706904,0.5960016897879541
162727,1606767,264705,203,0,0.376122685149312,0.3819868634454906
162728,406915,85320,64,0,0.3321643518283963,2.7834496875293553
162729,2882846,815463,67,1,0.00012731458991765976,0.0041051157750189304
162730,6924092,2462629,43,0,0.8649074072018266,2.3653663308359683
162731,5338336,1602725,42,0,0.3651273148134351,1.010384235996753
162732,40574,9059,42,0,0.6669675926677883,1.2455608216114342
162733,6292844,2068174,97,1,0.1813078704290092,1.4321751040406525
162734,6130200,2021790,42,0,0.45930555555969477,0.46020949073135853
162735,6866419,2439933,97,1,0.1381018520332873,0.2893757871352136
162736,4445095,1285615,65,0,0.2133912038989365,0.23519935179501772
162737,6195833,2037349,43,0,0.2738425927236676,0.294877661857754
162738,3699321,1086321,66,0,0.20856481464579701,0.24180166656151414
162739,6636613,2257222,122,0,0.22054398152977228,0.2217665738426149
162740,3732231,1093625,64,0,0.4191666664555669,0.5356554398313165
162741,2850980,803203,64,0,0.23834490729495883,0.2747410302981734
162742,4408876,1270100,144,0,0.0897916667163372,19.434234652668238
162743,272225,37874,67,1,0.06244212947785854,0.06659379648044705
162744,502027,98217,174,0,0.9149074074812233,0.9837337038479745
162745,1549814,249096,116,0,0.14160879608243704,0.1505784373730421
162746,4437212,1282385,67,1,0.16680555557832122,0.17060792818665504
162747,7032580,2487357,66,0,0.9267824073322117,3.4649867941625416
162748,2575457,671032,63,1,0.4114351850003004,2.2271153703331947
162749,3692835,1084924,64,0,0.4242939813993871,0.7016896181739867
162750,5044150,1507576,97,1,0.17303240718320012,1.291435023304075
162751,2535473,664311,63,1,0.4610185185447335,1.5201664119958878
162752,288911,51192,42,0,0.8017361112870276,1.314327442087233
162753,2654419,681957,67,1,0.6626504631713033,0.725109756924212
162754,7338322,2699935,42,0,0.13627314800396562,0.14691521972417831
162755,3679667,1082016,138,0,0.8439467591233552,0.9099243404343724
162756,407428,85331,97,1,0.3598495372571051,0.7926560994237661
162757,2880382,814897,17,0,0.5823379629291594,0.6238821758888662
162758,3700762,1086628,136,0,0.9301388887688518,1.0629590395838022
162759,489054,95475,138,0,0.2966666668653488,0.3749729860574007
162760,5187845,1547288,46,0,0.7515393518842757,0.7660656017251313
162761,407272,85330,63,1,0.35953703708946705,2.1745908451266587
162762,1351575,238234,42,1,0.8267245371825993,1.1938706133514643
162763,7364834,2704884,0,0,0.1839699074625969,0.18415965279564261
162764,4444144,1285157,95,0,0.2709953705780208,0.3227640278637409
162765,1548259,248469,281,0,0.3298958335071802,0.4678731020539999
162766,4430445,1279378,65,0,0.25030092615634203,0.25859538186341524
162767,2857406,805882,66,0,0.583854166790843,0.6238870252855122
162768,3684304,1079196,43,0,0.514513888861984,0.9720605900511146
162769,487870,95322,65,0,0.17674768529832363,0.5681278123520315
162770,4417989,1274129,65,0,0.6290509258396924,0.642833692021668
162771,4424540,1276711,67,1,0.18104166677221656,0.24814951373264194
162772,6637304,2251492,181,1,0.9971180553548038,0.9996947571635246
162773,2515089,648045,67,1,0.29538194462656975,0.2992279049940407
162774,406382,85287,177,0,0.2888888888992369,0.7534590163268149
162775,6460984,2209175,67,1,0.4350925926119089,2.264017118141055
162776,1663065,295186,44,0,0.617048610933125,0.633745011407882
162777,6549382,2237576,141,1,0.965555555652827,0.9810907524079084
162778,7283696,2681239,41,0,0.0654513887129724,0.07835723366588354
162779,149204,25270,41,0,0.9633564813993871,0.9732834720052779
162780,2829765,791095,136,0,0.09496527770534158,0.2352973842062056
162781,4447756,1286733,64,0,0.41376157384365797,0.4152057869359851
162782,2833584,796149,66,0,0.39690972212702036,0.44221995351836085
162783,396109,84505,138,0,0.8699768516235054,0.9492691666819155
162784,2804471,789316,67,1,0.0624652779661119,0.06619541672989726
162785,7284865,2681708,116,0,0.30201388895511627,0.3054951620288193
162786,542856,106239,42,0,0.36192129645496607,0.3630187036469579
162787,6636035,2256670,66,0,0.6118981479667127,0.6522046527825296
162788,5243040,1555338,193,0,0.7271643518470228,1.2494697337970138
162789,4431429,1279845,66,0,0.8131365738809109,0.828532986342907
162790,3714744,1089590,65,0,0.8237037034705281,0.875021006911993
162791,5243334,1560087,286,0,0.40856481483206153,0.6051996066235006
162792,5142884,1535758,63,1,0.3041898147203028,1.5200370140373707
162793,1939837,430814,97,1,0.13517361134290695,0.1386964120902121
162794,6634908,2255733,66,0,0.3026273148134351,0.33873964101076126
162795,1351391,238229,123,1,0.2196875000372529,0.2348553123883903
162796,6127675,2021027,41,0,0.974201388657093,1.0091557409614325
162797,6016856,1994469,19,0,0.5788773149251938,0.581294918898493
162798,512778,100566,66,0,0.5910648149438202,0.6701980093494058
162799,2885393,816571,65,0,0.8135879631154239,0.8204699652269483
162800,6823030,2417158,97,1,0.1504513886757195,1.4324068403802812
162801,4432257,1280226,20,0,0.40692129638046026,0.40803584503009915
162802,6900287,2460687,193,0,0.536678240634501,0.5862563424743712
162803,470368,92902,67,1,0.6851620371453464,0.7925140392035246
162804,5290400,1581570,97,1,0.8463888890109956,0.8480113311670721
162805,6637652,2258110,65,0,0.9855555556714535,1.0126866782084107
162806,2878532,789313,67,1,0.04181712958961725,0.04573858808726072
162807,6867344,2440574,67,0,0.4852314814925194,0.534603935200721
162808,1710763,303379,125,0,0.7474768520332873,0.756284027826041
162809,484767,94764,66,0,0.7923611109144986,0.9442603238858283
162810,5510634,1661768,64,0,0.06670138891786337,0.12751678237691522
162811,3754096,1098605,65,0,0.7904282407835126,0.7942578010261059
162812,4418073,1273905,136,0,0.6315046297386289,0.6359885185956955
162813,5510111,1661269,65,0,0.03315972210839391,0.042749409563839436
162814,2108617,478263,17,0,0.5925231482833624,0.5990410763770342
162815,2662054,688433,79,0,0.7928356481716037,0.8328646989539266
162816,205617,27484,97,1,0.9389004628174007,0.9393417243845761
162817,38576,9230,125,0,0.2104745372198522,0.36441348399966955
162818,6282046,2063023,42,0,0.828136574011296,0.8299973378889263
162819,2018658,458958,41,0,0.9424189813435078,0.9526539812795818
162820,1299478,232466,123,1,0.11238425923511386,0.1354549191892147
162821,2469468,641005,42,0,0.6682638889178634,1.2265987731516361
162822,7032029,2486847,144,0,0.42843749979510903,0.4753877082839608
162823,3678991,1074096,64,0,0.32489583315327764,0.41525047458708286
162824,493526,96306,67,1,0.37458333326503634,0.37631855346262455
162825,552977,107966,67,1,0.1459837961010635,0.14984283549711108
162826,4436434,1282043,76,0,0.39331018505617976,0.4235643749125302
162827,364171,77719,43,0,0.4322800925001502,
162828,6081451,2013459,47,0,0.22440972225740552,15.622376030310988
162829,6083646,2013567,41,0,0.8567939815111458,0.8732444099150598
162830,1655376,294048,67,1,0.3212037035264075,0.3965936228632927
162831,4412564,1271552,66,0,0.7309606480412185,0.7999900002032518
162832,5243186,1560030,112,0,0.9767476851120591,4.669060972053558
162833,4429626,1278990,65,0,0.9596527777612209,0.9661292247474194
162834,2573377,670828,9,1,0.9052314814180136,2.504288726951927
162835,1548108,248429,41,0,0.5363541664555669,0.6075885300524533
162836,5834244,1940663,60,0,0.2172337961383164,0.25306769693270326
162837,5118692,1530484,141,1,0.6530208331532776,0.6670236922800541
