,vmId,tenantId,vmTypeId,priority,starttime,endtime
36310,3756966,1086890,138,0,0.9331249999813735,0.9493617131374776
36311,2874827,812748,64,0,0.5087268520146608,0.5090000117197633
36312,503283,98359,138,0,0.9637037036009133,1.0067896526306868
36313,1978872,450853,67,1,0.31810185173526406,1.3314750925637782
36314,6295758,2070843,64,0,0.8345949072390795,0.8662199075333774
36315,3732,1025,6,0,0.633935185149312,0.6352366548962891
36316,554261,108078,67,1,0.4289236110635102,0.4325374304316938
36317,503267,98359,138,0,0.9637037036009133,1.0595541666261852
36318,557671,108633,67,1,0.16680555557832122,0.17050996515899897
36319,5291028,1583288,64,0,0.2519444446079433,0.26557211810722947
36320,6492053,2232901,41,0,0.6075231479480863,0.6158351502381265
36321,7338309,2699534,43,0,0.8571643517352641,1.4002903238870203
36322,7244563,2660047,120,0,0.7934490740299225,0.9627766204066575
36323,121772,23712,122,0,0.7415162036195397,0.7724707177840173
36324,307586,57430,413,0,0.307881944347173,1.1340770139358938
36325,288920,51163,116,0,0.4121180553920567,0.9972927663475275
36326,2830672,795103,79,0,0.1928587961010635,0.24901136569678783
36327,4462894,1271266,64,0,0.7831944446079433,0.7896947916597128
36328,488251,95347,138,0,0.2242592591792345,0.3841200000606477
36329,40877,9282,122,0,0.4523263890296221,0.4653325923718512
36330,4392803,1266528,67,1,0.428715277928859,2.264012615662068
36331,2080019,466329,96,0,0.17480324069038033,0.17514295130968094
36332,6851874,2436653,42,0,0.40370370354503393,0.40445942152291536
36333,1687411,299180,193,0,0.8076620372012258,0.8495590509846807
36334,1362471,235390,19,0,0.023645833134651184,0.03582281246781349
36335,2834994,796709,67,1,0.3973958333954215,
36336,1757937,311991,274,0,0.5339467590674758,0.5833598496392369
36337,2644416,676751,42,0,0.20519675919786096,0.21209652768447995
36338,41101,9165,42,0,0.4924074076116085,0.5065390048548579
36339,5406971,1615520,63,1,0.21611111098900437,2.170320451259613
36340,5044802,1507610,6,0,0.7077662036754191,0.7091261921450496
36341,2859087,806603,66,0,0.9581828704103827,0.9962341552600265
36342,1711104,303304,42,0,0.3259259257465601,0.3399043055251241
36343,5106903,1527702,156,0,0.5365046295337379,0.5392734836786985
36344,413498,86387,67,1,0.6635995372198522,2.331332986243069
36345,7283809,2680503,47,0,0.4316666666418314,0.6554159144870937
36346,3776289,1103815,66,1,0.03820601850748062,0.04163510398939252
36347,7030873,2485863,122,0,0.3821990741416812,0.3834264469332993
36348,559777,108881,140,0,0.40975694451481104,0.4162521413527429
36349,7282682,2680979,193,0,0.06958333356305957,2.2370467707514763
36350,1986555,453089,41,0,0.7549768518656492,0.7684002663008869
36351,151014,25310,122,0,0.784456018358469,0.8183092246763408
36352,4447030,1286424,96,1,0.5836342591792345,0.5895797340199351
36353,6281865,2062983,43,0,0.6669675926677883,0.6818429627455771
36354,1354422,238336,122,0,0.8249652776867151,0.8359140856191516
36355,1852609,352919,6,0,0.9210995370522141,0.9315012153238058
36356,5392026,1614242,44,1,0.957453703507781,1.0762090045027435
36357,1852241,352585,7,0,0.8601620369590819,10.862039294093847
36358,7032655,2487430,140,0,0.4738541664555669,0.4984693517908454
36359,1351694,232455,43,0,0.852835648227483,1.2017982290126383
36360,115801,23423,136,0,0.12222222238779068,0.7166083911433816
36361,7410199,2722967,79,0,0.023020833265036345,0.07780250022187829
36362,497344,97238,66,0,0.503495370503515,0.5491460300981998
36363,7283656,2681223,42,0,0.0036921296268701553,0.2515334724448621
36364,5523893,1673411,136,0,0.8914236109703779,0.8966598147526383
36365,7033048,2487821,76,0,0.5097569446079433,0.5166921066120267
36366,6637102,2257607,73,0,0.0003240741789340973,0.025873912032693624
36367,3776290,1103815,66,1,0.03820601850748062,0.04163510398939252
36368,2097360,473338,65,0,0.17225694423541427,0.7172766434960067
36369,468959,92591,66,1,0.9591087964363396,0.9790047802962363
36370,6270045,2059876,45,1,0.29560185177251697,0.30547673627734184
36371,3693017,1084966,64,0,0.5016666664741933,0.7017034720629454
36372,41018,9337,43,0,0.6459259260445833,0.7594872107729316
36373,203656,27346,97,1,0.11332175927236676,1.4322432177141309
36374,2550649,666218,122,0,0.5164467594586313,0.5265990509651601
36375,1530927,242075,43,0,0.8925231480970979,0.8934751735068858
36376,7338379,2699915,41,0,0.9424537038430572,0.9529035184532404
36377,6873700,2444586,66,0,0.44083333341404796,0.4410391435958445
36378,6195690,2038223,43,0,0.14236111100763083,0.30534623842686415
36379,3697032,1085839,136,0,0.6066435184329748,0.663357581011951
36380,5504891,1657017,65,0,0.014722221996635199,0.03884065989404917
36381,7036859,2491340,66,0,0.4327430557459593,0.46533061331138015
36382,5907709,1948592,122,0,0.31769675947725773,0.3492102432064712
36383,2575869,670820,45,0,0.14653935190290213,0.1693848380818963
36384,3687906,1072615,43,0,0.8178240740671754,1.256077199243009
36385,4460947,1292840,65,0,0.85601851856336,0.8614328587427735
36386,7405729,2721651,79,0,0.8873611111193895,0.9170407871715724
36387,3701461,1086756,138,0,0.06842592591419816,0.10332236113026738
36388,4424212,1276561,97,0,0.167268518358469,0.19950879644602537
36389,5819705,1938174,44,0,0.7102083335630596,0.7138766781426966
36390,482077,94314,97,1,0.16002314817160368,0.16118828719481826
36391,3747770,1072917,65,0,0.2803819444961846,0.28958969889208674
36392,5293395,1584373,97,1,0.00030092615634202957,0.040366099681705236
36393,4439241,1283217,66,0,0.3790046297945082,0.5652717594057322
36394,486748,95149,65,0,0.8206250001676381,34.90198920154944
36395,501155,98044,138,0,0.9396180557087064,0.99490289343521
36396,6082171,2013568,41,0,0.250972222071141,0.27242237282916903
36397,2882012,815307,67,1,0.08348379610106349,0.08736482635140419
36398,406949,85324,66,0,0.33887731470167637,3.355363506823778
36399,5039916,1506385,155,0,0.2533796294592321,0.530146527569741
36400,4396621,1267887,65,0,0.2359606479294598,0.23605540487915277
36401,2857286,790742,64,0,0.5774421296082437,0.5975082176737487
36402,4397266,1268175,138,0,0.34621527791023254,13.228859791532159
36403,5157479,1537725,42,0,0.10637731477618217,0.10990149294957519
36404,7338727,2698041,41,0,0.6511574075557292,0.6609564237296581
36405,4410986,1270797,136,0,0.5261111110448837,1.0841069328598678
36406,2838527,793792,64,0,0.7798611111938953,0.7924006595276296
36407,2872911,789417,64,0,0.9184722220525146,0.9627343057654798
36408,6298494,2073369,136,0,0.18759259255602956,0.18932706024497747
36409,7421197,2726626,66,0,0.8186342590488493,0.825728518422693
36410,3693844,1085167,64,0,0.5864236112684011,0.7016692361794412
36411,1851410,351963,13,0,0.05158564820885658,1.9708422916010022
36412,5941109,1959184,63,1,0.40890046302229166,2.227107673417777
36413,144171,25125,41,0,0.08707175916060805,0.09730541659519076
36414,2836830,797411,20,0,0.2547569442540407,0.2563868979923427
36415,5468918,1640235,112,0,0.7381250001490116,0.7396328239701688
36416,6195282,2038239,42,0,0.11354166688397527,0.12330934032797813
36417,404656,85208,97,1,0.13877314794808626,1.4310842244885862
36418,6923831,2462716,97,1,0.9181828703731298,1.4306718981824815
36419,517747,85237,67,1,0.18116898136213422,0.2927145604044199
36420,6557641,2239970,41,0,0.7729513887315989,0.8082400118000805
36421,1362169,238465,122,0,0.43251157412305474,0.4472569329664111
36422,1354887,238345,123,1,0.14903935184702277,0.17828895850107074
36423,7032509,2487303,65,0,0.7959374999627471,0.8076004050672054
36424,1628073,272205,93,0,0.2611226853914559,0.26277608796954155
36425,3699753,1086423,65,0,0.18851851858198643,0.20668738428503275
36426,4424887,1276834,136,0,0.09517361130565405,0.1142049073241651
36427,2857537,805947,64,0,0.5847453703172505,0.6207772106863558
36428,5143440,1535835,42,0,0.9914351850748062,1.0886212037876248
36429,6289805,2065726,67,1,0.4078240739181638,1.5177722335793078
36430,2875715,813104,64,0,0.3383796294219792,0.3525758218020201
36431,13415,3376,42,0,0.8210185184143484,0.9531549303792417
36432,5244497,1560735,280,0,0.7633564816787839,0.8058836227282882
36433,1298653,232436,122,0,0.3902662037871778,0.4131160764954984
36434,1823408,340935,195,0,0.836087963078171,0.8433214467950165
36435,145697,25157,41,0,0.5456597222946584,0.5554425464943051
36436,1709732,303319,122,0,0.2717013889923692,0.3031137501820922
36437,5360868,1609544,42,0,0.9114120369777083,0.9217696064151824
36438,3729321,1092941,65,0,0.7864699074998498,0.7897550463676453
36439,3767522,1101645,65,0,0.7428009258583188,0.7706805323250592
36440,7199069,2638214,119,0,0.4643171294592321,0.6810979628935456
36441,3108,893,6,0,0.8668634258210659,0.9390379511751235
36442,1987585,453154,44,0,0.6872337963432074,0.6893824539147317
36443,7033232,2487992,66,0,0.14020833326503634,0.18946238420903683
36444,2831784,795517,76,0,0.21927083330228925,0.24901140062138438
36445,7032539,2484520,140,0,0.9224999998696148,61.73823045147583
36446,6897164,2460687,193,0,0.7032986111007631,0.7148166666738689
36447,6634266,2255362,65,0,0.1649652780033648,0.2146872915327549
36448,2849653,802649,66,0,0.7059722221456468,0.7553181364201009
36449,3746717,1096914,66,0,0.34046296309679747,0.45033483812585473
36450,1823691,342305,112,0,0.7358449073508382,0.7697456711903214
36451,5819510,1938210,41,0,0.23611111100763083,0.23646571766585112
36452,6195972,2038264,44,0,0.9391550924628973,0.945371481589973
36453,2027754,459844,97,1,0.9055092590861022,2.504267337732017
36454,2103201,475886,17,0,0.923298611305654,1.5026352317072451
36455,5891610,1947652,44,0,0.7838773149996996,0.8085420369170606
36456,1354231,238333,42,1,0.1263657407835126,0.1653025229461491
36457,3707619,1088040,65,0,0.1158912037499249,0.12400314817205071
36458,4432177,1280197,140,0,0.41714120376855135,0.4519414696842432
36459,5516913,1666786,140,0,0.6728240740485489,0.6929449187591672
36460,6864006,2439569,97,1,0.21973379608243704,2.1478760186582804
36461,1360985,238441,41,0,0.006990740541368723,0.013899687677621841
36462,3722132,1091354,64,0,0.5042824074625969,0.620784942060709
36463,2659230,686090,67,0,0.8408564813435078,1.0292210183106363
36464,151122,25312,41,0,0.7965277777984738,0.8100591436959803
36465,409430,85455,138,0,0.5459953704848886,0.7513286923058331
36466,2851289,803305,66,0,0.25059027783572674,0.2955402312800288
36467,2857097,805757,65,0,0.2846990739926696,0.30189442122355103
36468,6126774,2021343,41,0,0.22359953681007028,0.2764279399998486
36469,5135746,1534375,122,0,0.028425925876945257,0.23084090277552605
36470,41387,9342,41,0,0.3369444445706904,0.3472936344332993
36471,7283860,2681275,44,0,0.25686342595145106,0.7488163080997765
36472,5513599,1663976,66,0,0.1490509258583188,0.22134202532470226
36473,340415,62348,194,0,0.8463541665114462,
36474,3741143,1095619,96,1,0.0419444446451962,0.04212871519848704
36475,5996688,1975425,276,0,0.9580787038430572,1.0465372339822352
36476,2100275,474512,17,0,0.526944444514811,0.739055254496634
36477,2017782,458918,112,0,0.8682638891041279,0.9330503586679697
36478,5245312,1561191,193,0,0.6997222220525146,0.7118979282677174
36479,3747475,1097101,136,0,0.43478009244427085,0.4359299768693745
36480,120423,23690,122,0,0.14317129645496607,0.2174325231462717
36481,2849220,789333,64,0,0.02101851860061288,0.032654490787535906
36482,6126824,2021350,122,0,0.25858796294778585,0.2678890507668257
36483,341338,62845,200,0,0.037592592649161816,0.03902122704312205
36484,88743,12191,276,0,0.8992245369590819,0.9411372570320964
36485,5519809,1669604,64,0,0.8342939815483987,0.8662408334203064
36486,2863391,798152,67,1,0.3735532406717539,0.3790262849070132
36487,88864,12312,274,0,0.23018518509343266,0.26964306691661477
36488,1826400,342205,195,0,0.7772916667163372,0.7943858681246638
36489,3687903,1072615,43,0,0.8178240740671754,1.256077199243009
36490,2510347,646476,125,0,0.5683680553920567,1.3199655208736658
36491,4424922,1276852,138,0,0.3402893519960344,0.3775163311511278
36492,2079819,466272,97,1,0.12002314813435078,1.4322429168969393
36493,307850,57440,9,1,0.4101041667163372,2.22709290497005
36494,1352710,238262,44,1,0.04021990718320012,0.37110552098602057
36495,4459956,1292389,93,0,0.7029976854100823,0.7046491783112288
36496,5833445,1939050,42,0,0.8229629630222917,0.8255195831879973
36497,4390851,1266115,76,0,0.6669328701682389,0.735790092498064
36498,6106956,2014985,43,0,0.27381944423541427,1.0150612154975533
36499,5228857,1554950,194,0,0.8358680554665625,4.711209999863058
36500,342267,63592,200,0,0.1662615742534399,0.20718685165047646
36501,5045642,1507639,9,1,0.4114699074998498,0.7230795021168888
36502,1710839,303381,42,0,0.9509722222574055,0.9514815048314631
36503,2099401,474136,15,0,0.30798611091449857,0.4111862382851541
36504,6640051,2260348,66,0,0.5271990741603076,0.5829321178607643
36505,1358359,232469,42,0,0.7987268520519137,0.7995323957875371
36506,3672231,1080472,136,0,0.8990740738809109,0.9043676503933966
36507,3680495,1072451,64,0,0.8835648149251938,0.9296779744327068
36508,6276653,2060782,9,1,0.4626388889737427,1.5201834491454065
36509,6461317,2209170,67,1,0.2962268516421318,0.8037784839980304
36510,6017043,1994529,67,1,0.686238425783813,0.6902662613429129
36511,4434143,1281025,64,0,0.26503472216427326,0.2659049420617521
36512,7000190,2470862,42,0,0.07659722212702036,0.08565843757241964
36513,6629340,2252189,140,0,0.1267245369963348,0.17773324064910412
36514,408655,85400,67,0,0.502083333209157,1.4889374882914126
36515,6558326,2240401,66,1,0.9431250002235174,0.9489678242243826
36516,5514353,1664598,66,0,0.5424652779474854,0.5925578586757183
36517,407786,85341,97,1,0.4094907408580184,0.7928046872839332
36518,392397,84346,67,1,0.18112268531695008,2.1760086342692375
36519,505498,98861,66,0,0.875810184981674,0.8838334488682449
36520,409877,85541,64,0,0.5871759257279336,0.7016569674015045
36521,2880871,789333,64,0,0.3506249999627471,0.3612302546389401
36522,542094,106068,65,0,0.6256481483578682,0.6339808101765811
36523,2841673,799291,64,0,0.7912037037312984,0.9859306481666863
36524,204912,27446,44,1,0.8026273148134351,1.0540517591871321
36525,37115,9166,42,0,0.4926504627801478,1.2969079283066094
36526,7002275,2470816,43,0,0.715405092574656,0.7177664353512228
36527,6131424,2022181,42,0,0.18356481473892927,0.2069831364788115
36528,1530807,242026,43,0,0.9483680557459593,0.9683531019836664
36529,2829895,789263,140,0,0.1465624999254942,0.27632788196206093
36530,1824202,342306,112,0,0.7385995369404554,0.769842766225338
36531,4411186,1270885,138,0,0.5778703703545034,1.5650922916829586
36532,2834728,789333,64,0,0.011979166883975267,0.014623622875660658
36533,5520967,1670712,65,0,0.751423611305654,0.7570454166270792
36534,4393396,1266693,136,0,0.8464236110448837,0.8517917362041771
36535,5469166,1640030,120,0,0.8342939815483987,0.8356244442984462
36536,503308,98359,138,0,0.9637037036009133,1.050586643628776
36537,7415383,2724691,97,0,0.8544675926677883,0.8604398262687027
36538,2841661,799285,19,0,0.786990740802139,0.9563253936357796
36539,7036264,2490886,97,0,0.7193749998696148,0.749348889105022
36540,2857693,806025,64,0,0.5848611108958721,0.6207258682698011
36541,4450125,1287747,66,0,0.8956018518656492,0.9163413308560848
36542,2830610,795075,96,1,0.1899537038989365,0.26162733789533377
36543,7338359,2699915,41,0,0.9424537038430572,0.9529045368544757
36544,5522434,1672084,64,0,0.08452546317130327,0.09683553222566843
36545,5512638,1663172,66,0,0.4360185186378658,0.48436344927176833
36546,210136,27885,122,0,0.4201388889923692,0.42132626147940755
36547,1757921,311975,274,0,0.5632870369590819,0.6007198030129075
36548,1662728,295142,42,0,0.5432986109517515,0.5514580672606826
36549,4414250,1272370,68,0,0.8516666665673256,0.94477972202003
36550,7000520,2470927,44,0,0.03340277774259448,0.043085162062197924
36551,4342919,1233857,41,0,0.6923263887874782,0.7026303471066058
36552,535039,94326,138,0,0.7828587964177132,0.8103030901402235
36553,519031,86167,66,0,0.297847222071141,0.3167387847788632
36554,3608613,1072451,64,0,0.09236111119389534,0.13032898167148232
36555,3733954,1086226,64,0,0.5118981483392417,0.5204271296970546
36556,5188904,1548827,41,0,0.9739467594772577,1.0175008331425488
36557,2510430,646462,125,0,0.5688425926491618,1.3199723148718476
36558,5519614,1669410,96,0,0.5281828702427447,0.5635299766436219
36559,1856181,356003,6,0,0.400671296287328,0.41593649284914136
36560,5520152,1669921,65,0,0.10540509270504117,0.11015659710392356
36561,5289110,1581735,67,1,0.28936342615634203,0.30342693300917745
36562,6276247,2060718,9,1,0.35378472227603197,2.2575823264196515
36563,2813369,791823,79,0,0.7363657406531274,0.7520383796654642
36564,3605652,1070981,274,0,0.17642361111938953,0.17648591427132487
36565,7036717,2491280,64,0,0.10532407416030765,0.10605065990239382
36566,6557657,2239980,66,1,0.9525578701868653,0.9588771644048393
36567,1755411,309484,274,0,0.9028587960638106,0.9319696179591119
36568,4411995,1271267,64,0,0.7355208331719041,0.8328454978764057
36569,389362,83983,97,1,0.08785879611968994,0.33422887744382024
36570,3712296,1072917,65,0,0.2803819444961846,0.2934623956680298
