,vmId,tenantId,vmTypeId,priority,starttime,endtime
389667,410238,85631,64,0,0.5876504629850388,0.7017176738008857
389668,1853338,353544,8,1,0.9110995368100703,1.1919182175770402
389669,7032999,2487772,64,0,0.50527777755633,0.535630208440125
389670,4445627,1285880,96,0,0.6449189814738929,0.688200740609318
389671,1825403,342610,112,0,0.8010995369404554,0.8360624653287232
389672,6548364,2237441,136,0,0.24920138902962208,1.2412103009410203
389673,5996661,1975398,276,1,0.025914351921528578,0.03522833343595266
389674,2111209,479530,16,0,0.12342592608183622,0.12634151615202427
389675,143248,25100,122,0,0.4922685185447335,1.1685328935272992
389676,4449581,1287482,16,0,0.8966898149810731,0.9104988658800721
389677,1848602,350371,9,1,0.4096643519587815,1.7068335418589413
389678,1351952,238177,44,1,0.890625,1.3858944098465145
389679,144447,23679,42,0,0.15180555544793606,0.15728004649281502
389680,5504179,1656330,16,0,0.8671296294778585,0.8928285418078303
389681,553202,107968,67,1,0.1459953705780208,0.14984546275809407
389682,121396,23711,122,0,0.719884259160608,0.7724839467555285
389683,2843101,799944,79,0,0.8436574074439704,0.9411664353683591
389684,2653736,681491,68,0,0.4206944443285465,0.47190009243786335
389685,4444089,1285129,97,0,0.27143518533557653,0.341787766199559
389686,1962210,444831,112,0,0.5899768518283963,0.6391791896894574
389687,411472,85939,79,0,0.5891087963245809,0.7074912614189088
389688,409097,85440,169,0,0.5419097221456468,2.5027011460624635
389689,6873754,2444640,65,0,0.37206018529832363,0.37676751147955656
389690,1598452,262057,47,1,0.5837384257465601,0.601556921377778
389691,3711142,1088753,68,0,0.8858912037685513,0.916654814966023
389692,3569920,1051438,116,0,0.49832175904884934,0.4995503122918308
389693,205777,27500,122,0,0.5450578704476357,0.591979259159416
389694,146923,25212,123,0,0.5562615739181638,0.5858513195998967
389695,1854245,354336,6,0,0.36586805572733283,0.38657982647418976
389696,3569376,1051122,120,0,0.6670023147016764,0.6817321525886655
389697,6442392,2201945,193,0,0.2480555553920567,0.82460124976933
389698,6125404,2015027,45,0,0.8770601851865649,0.8987551159225404
389699,467207,92166,64,0,0.25186342606320977,0.26569300936535
389700,6463549,2210876,67,1,0.6854861113242805,0.6890886919572949
389701,5468139,1639890,116,0,0.7404861110262573,0.8102571992203593
389702,471967,93144,144,0,0.7177314814180136,0.7257186225615442
389703,152095,25328,41,0,0.4829050926491618,0.492935081012547
389704,6276709,2060783,9,1,0.4628356480970979,2.229268610943109
389705,149145,25270,41,0,0.9633564813993871,0.973283136729151
389706,3756922,1099246,136,0,0.9318518517538905,4.932461145799607
389707,2841856,799378,97,0,0.8079745369032025,14.160095983650535
389708,7277523,2678586,119,0,0.6171875,0.8338476158678532
389709,40368,9300,60,0,0.09167824080213904,0.12804376147687435
389710,4394572,1267152,136,0,0.3344907406717539,0.4847941086627543
389711,2663273,689105,66,1,0.9605324072763324,0.9769386108964682
389712,5117862,1529876,96,1,0.8755671298131347,0.8821466090157628
389713,2579325,671170,9,1,0.6298726852983236,0.6350332405418158
389714,5245709,1561397,120,0,0.29747685184702277,0.31294726859778166
389715,209976,27410,125,0,0.30902777798473835,0.32298722211271524
389716,7036572,2483718,141,0,0.9889120371080935,1.0693990625441074
389717,1743223,307728,44,0,0.932893518358469,1.0083796181716025
389718,5817403,1938040,112,0,0.9849537038244307,1.0430640508420765
389719,6051881,2007578,19,0,0.776770833414048,0.8065778589807451
389720,6634872,2255698,65,0,0.6446527778171003,0.6496056830510497
389721,207623,27650,97,1,0.9446412036195397,1.0569176622666419
389722,3705058,1086756,138,0,0.06842592591419816,0.09917574096471071
389723,6872279,2443357,66,0,0.81503472244367,0.8595360070466995
389724,7423814,2727462,136,0,0.8472916665486991,0.851899710483849
389725,6871666,2442913,65,0,0.35385416680946946,0.3590873493812978
389726,5289241,1582486,66,0,0.9589814813807607,1.0128343170508742
389727,4440285,1283728,65,0,0.999027777928859,1.004148356616497
389728,2107781,477870,19,0,0.1321990741416812,0.1384182176552713
389729,6129327,2021703,93,0,0.21942129638046026,0.2210503821261227
389730,6550380,2237729,125,0,0.7648726850748062,0.7870556828565896
389731,4417259,1273768,65,0,0.5853819446638227,0.6815575114451349
389732,151356,23659,41,0,0.36446759244427085,0.36814734945073724
389733,3713925,1089388,66,0,0.8383564813993871,0.845433784648776
389734,2579124,670832,125,0,0.5173958335071802,0.53563760407269
389735,3549204,1043354,42,0,0.26358796283602715,0.26816427102312446
389736,4417260,1273769,65,0,0.5854861112311482,0.6510134260170162
389737,1531180,243872,41,0,0.7132523148320615,0.7232923377305269
389738,6276054,2060715,9,1,0.3534722221083939,2.2575789815746248
389739,2840399,798704,16,0,0.5844907406717539,1.1680542244575918
389740,5924247,1955712,41,0,0.5247800927609205,0.5347648495808244
389741,6443284,2203956,122,0,0.40274305548518896,0.4103333563543856
389742,2487072,645286,97,1,0.9395486111752689,1.5776678933762014
389743,5909239,1950317,122,0,0.06356481462717056,0.09157454874366522
389744,5903244,1948647,42,0,0.616215277928859,0.624985393602401
389745,39311,6400,42,0,0.4826041664928198,0.49043223401531577
389746,6502185,2234790,97,1,0.1807291666045785,1.4305237382650375
389747,1851914,352289,6,0,0.7513773147948086,0.7774161342531443
389748,6015758,1994196,19,0,0.5173379629850388,0.5545725696720183
389749,13344,3421,42,0,0.5319097223691642,1.2082393285818398
389750,2884773,816298,65,0,0.28197916643694043,0.3021958679892123
389751,3774733,1103434,65,0,0.15748842572793365,0.16441922448575497
389752,547173,95500,67,1,0.3129050927236676,0.3161917822435498
389753,6871152,2442639,66,0,0.9935763888061047,1.0437377891503274
389754,6052912,1994424,97,1,0.30246527772396803,0.30639021983370185
389755,1664272,295176,44,0,0.8242708332836628,0.8416211805306375
389756,2879747,789314,67,1,0.12511574057862163,0.12899616919457912
389757,2640713,676779,42,0,0.9648726852610707,0.9721770486794412
389758,4464656,1273909,64,0,0.6797569445334375,0.6987013425678015
389759,1356355,232433,42,0,0.0032175923697650433,0.006921041756868362
389760,2809509,791095,136,0,0.66070601856336,0.7539749192073941
389761,6085042,2013568,41,0,0.6545717590488493,0.6749095022678375
389762,2786403,785711,42,0,0.3256365740671754,0.38109041657298803
389763,3693775,1085150,64,0,0.5859837965108454,0.7016708911396563
389764,1779233,326940,44,0,0.8413194445893168,0.8557513658888638
389765,6129385,2021707,125,0,0.1286689816042781,0.16371633112430573
389766,2870205,811167,97,1,0.08309027785435319,0.08665953716263175
389767,7034607,2489315,141,0,0.6870717592537403,0.9444103701971471
389768,149964,23659,41,0,0.09521990735083818,0.09897799789905548
389769,6130264,2015038,42,0,0.3955902778543532,0.4002171875908971
389770,7283345,2678675,120,0,0.6793402777984738,0.8873013886623085
389771,2852825,791630,67,1,0.3735300926491618,0.6670129280537367
389772,1855135,355160,6,0,0.9272569445893168,0.9628142127767205
389773,6548231,2237417,67,1,0.685115740634501,2.3313253703527153
389774,504781,98691,138,0,0.8478587963618338,0.9278628705069423
389775,3703056,1087074,66,0,0.1257523149251938,0.14030134258791804
389776,4391084,1266232,140,0,0.6675115739926696,0.6774651622399688
389777,7337813,2699465,112,0,0.11898148152977228,0.1747047221288085
389778,3698856,1086231,64,0,0.5157060185447335,0.5295595601201057
389779,4414626,1272554,64,0,0.8870717594400048,0.9521269560791552
389780,1354976,232455,43,0,0.8170486111193895,0.820936284493655
389781,2104698,476566,16,0,0.5303819444961846,0.5444047683849931
389782,7283272,2681141,194,0,0.8420138889923692,1.5009998842142522
389783,5816080,1937946,43,0,0.2739004627801478,1.0148709723725915
389784,5117451,1528577,79,0,0.6995833334513009,1.089752685278654
389785,6637376,2257856,67,1,0.6713888887315989,1.5440875925123692
389786,3707205,1087962,64,0,0.3331597223877907,0.34149717586115
389787,5516733,1662592,67,1,0.6713773147203028,0.7243893286213279
389788,2100996,474834,140,0,0.642719907220453,1.1337746297940612
389789,1357213,238225,122,0,0.8095486112870276,0.8194722686894238
389790,6550139,2237659,67,1,0.3970254631713033,2.264224351849407
389791,2863577,808504,20,0,0.7023842590861022,0.8138554515317082
389792,4417252,1273765,136,0,0.5851736110635102,0.7597492593340576
389793,544173,86393,67,1,0.6643171296454966,0.6649668980389833
389794,144922,25144,41,0,0.33729166677221656,0.3470887038856745
389795,1530010,243645,60,0,0.5979976849630475,12.739518101792783
389796,2469996,639997,42,0,0.14614583319053054,0.14913776610046625
389797,6435309,2201961,122,0,0.8835532409138978,1.933648969978094
389798,5504713,1656840,65,0,0.9219212965108454,0.926462453790009
389799,2055346,461478,67,1,0.4265972222201526,0.803837847430259
389800,524217,102962,66,0,0.19549768511205912,0.21634915517643094
389801,120835,23698,42,0,0.1331018516793847,0.39392662048339844
389802,523499,92903,67,1,0.6851620371453464,0.6879510995931923
389803,3639530,1077494,64,0,0.0303472219966352,0.26427651615813375
389804,5511907,1662625,185,0,0.7077893516980112,1.9716246179305017
389805,2055179,461476,67,1,0.4265856482088566,
389806,6901317,2460687,193,0,0.5470601851120591,0.5580271757207811
389807,6870160,2441864,67,0,0.8735300926491618,0.9306119792163372
389808,3747159,1097025,66,0,0.4037731480784714,0.4194662617519498
389809,2577843,670832,125,0,0.3092592591419816,0.32332774298265576
389810,5127232,1533303,63,1,0.21587962983176112,2.1478651966899633
389811,40177,9294,41,0,0.19112268509343266,0.20127726858481765
389812,492417,96174,138,0,0.3534722221083939,0.4062740742228925
389813,3762731,1074096,64,0,0.03532407386228442,0.04606427066028118
389814,7284754,2681643,42,0,0.19438657397404313,0.3479826506227255
389815,2660605,687325,16,0,0.9550115740858018,0.9805406713858247
389816,4425015,1276889,66,0,0.327974536921829,0.5764432637952268
389817,2111527,479676,68,0,0.04716435167938471,0.05498523125424981
389818,1356970,238370,123,0,0.3993055555038154,0.6161877894774079
389819,6195821,2038266,42,0,0.936076388694346,0.9398653241805732
389820,1627427,271639,64,0,0.33807870373129845,0.4325538077391684
389821,150568,25137,122,0,0.8518981481902301,0.8932797918096185
389822,1709730,303319,122,0,0.2717013889923692,0.3031137501820922
389823,1979708,450898,67,1,0.4320949073880911,0.43603918980807066
389824,6639263,2259578,65,0,0.03035879647359252,0.043070231564342976
389825,269592,35886,66,1,0.03233796311542392,0.03907660860568285
389826,372038,79173,63,1,0.30416666669771075,0.30534047447144985
389827,5143057,1535776,157,0,0.7969097220338881,0.8545236112549901
389828,5143273,1535805,124,0,0.8364120372571051,15.119491840247065
389829,2876937,813665,17,0,0.2673611110076308,0.27583504607900977
389830,4447097,1286457,73,0,0.5839004628360271,0.6238910648971796
389831,2099266,474073,19,0,0.20018518529832363,0.7757835881784558
389832,7415233,2724641,97,1,0.667256944347173,0.6918374304659665
389833,1354001,238326,60,1,0.08900462975725532,0.19685471057891846
389834,557928,108300,67,1,0.1668287036009133,0.1705124885775149
389835,533236,104524,136,0,0.8460069443099201,0.8587483218871057
389836,5522536,1672186,64,0,0.08468749979510903,0.0968496180139482
389837,6294587,2069705,65,0,0.0902199074625969,0.0952767706476152
389838,2857206,789333,64,0,0.2875231481157243,0.2986866435967386
389839,1298738,232419,22,0,0.3347222222946584,0.444484849460423
389840,5044661,1506385,155,0,0.5886458335444331,0.9363027545623481
389841,4418597,1274404,96,0,0.25396990729495883,0.30227795150130987
389842,3569132,1050990,120,0,0.03430555574595928,0.05517977988347411
389843,4391309,1266247,67,1,0.6676736110821366,0.7352345599792898
389844,390714,84028,138,0,0.9518287037499249,0.9994317824020982
389845,6276626,2060782,9,1,0.4626388889737427,1.520183090120554
389846,3673272,1080630,65,0,0.48583333333954215,0.4981918171979487
389847,6984420,2468311,44,0,0.03658564807847142,0.04190787021070719
389848,40982,9334,42,0,0.7448379630222917,0.7548720370978117
389849,550207,107447,67,1,0.1762962960638106,0.18040667846798897
389850,5510383,1661520,140,0,0.039178240578621626,0.08536825235933065
389851,7277512,2678585,280,0,0.6131597221828997,0.6251732637174428
389852,6461079,2209210,67,1,0.6897800927981734,2.3313279282301664
389853,1709017,303293,97,1,0.21798611106351018,2.1703244326636195
389854,143601,25117,41,0,0.6301851850003004,0.640143483877182
389855,2098733,473856,65,0,0.9329513888806105,0.954272048547864
389856,6126907,2021360,122,0,0.9053472219966352,1.0033670831471682
389857,501090,98044,138,0,0.9396180557087064,1.0393593981862068
389858,2110390,479129,16,0,0.267719907220453,0.27064552064985037
389859,6557844,2240136,66,1,0.9393634260632098,0.9567606365308166
389860,1755248,309321,277,1,0.1545254630036652,0.959402465261519
389861,7331959,2698061,42,0,0.6485648145899177,0.6511285416781902
389862,1755499,309571,275,0,0.8747569443657994,0.9659614581614733
389863,559126,108823,67,1,0.4306944445706904,0.43474790500476956
389864,1354973,232456,136,0,0.8094791667535901,0.8592893867753446
389865,5869846,1943463,274,0,0.011817129794508219,0.01184723386541009
389866,2804476,789317,67,1,0.06247685197740793,0.06619605328887701
389867,6637252,2251479,97,1,0.17118055559694767,0.17162032425403595
389868,517694,84346,67,1,0.18112268531695008,0.23002618039026856
389869,5908892,1950048,42,0,0.1846874998882413,0.1859922567382455
389870,3193,802,9,1,0.3053703703917563,0.8445867244154215
389871,1352446,232433,42,0,0.10136574087664485,0.2356447451747954
389872,5516936,1666806,66,0,0.7714930553920567,0.8178703007288277
389873,6084587,2013569,41,0,0.6545023149810731,0.671247523277998
389874,471093,92936,65,0,0.7004282409325242,0.7388302432373166
389875,5515401,1665559,64,0,0.5014467593282461,0.5356344445608556
389876,7284371,2678656,42,0,0.41994212940335274,0.4413852081634104
389877,6295151,2070247,97,0,0.6701736110262573,0.7146051391027868
389878,2878837,814332,16,0,0.8967013889923692,0.9105104976333678
389879,1799241,334467,6,0,0.388252314645797,1.3839313425123692
389880,5869814,1943431,274,0,0.011793981306254864,0.011870555579662323
389881,5512789,1663322,148,0,0.3548379628919065,0.4352252082899213
389882,5516885,1666761,64,0,0.6691319444216788,0.7016356596723199
389883,3704006,1087274,140,0,0.1048032408580184,0.16097001172602177
389884,3678654,1081820,138,0,0.31378472223877907,0.8088161572813988
389885,288542,51176,42,0,0.17962962947785854,0.9781434144824743
389886,4450338,1287850,66,0,0.5739351850934327,0.6315749422647059
389887,5182006,1547303,42,0,0.18417824059724808,0.9606202547438443
389888,4343221,1233889,44,0,0.5479513891041279,0.5806676619686186
389889,149154,25270,41,0,0.9633564813993871,0.9732831711880863
389890,269256,35349,16,0,0.02442129608243704,0.1540472568012774
389891,553643,106541,138,0,0.08621527766808867,0.12695333315059543
389892,5525221,1674707,65,0,0.3838194445706904,0.39750668965280056
389893,2809436,791095,136,0,0.34660879615694284,2.166864756960422
389894,553096,106430,67,1,0.1459837961010635,0.14984370348975062
389895,1662829,295163,42,0,0.6720486111007631,0.900413183029741
389896,492187,96174,138,0,0.3534722221083939,0.41146289370954037
389897,4459577,1292233,65,0,0.28699074080213904,0.29060687497258186
389898,150934,23698,42,0,0.4452777779661119,0.44674995355308056
389899,3753486,1098453,138,0,0.903206018730998,0.9632425233721733
389900,5873410,1944099,122,0,0.741064814850688,0.7422459260560572
389901,3693935,1085190,64,0,0.5864467592909932,0.7016392359510064
389902,1824042,342306,112,0,0.7385995369404554,0.7698409026488662
389903,3695836,1074096,64,0,0.6687037036754191,0.6978932176716626
389904,5188703,1548827,41,0,0.9739467594772577,1.0093629974871874
389905,6488893,2232883,41,0,0.02486111130565405,0.03460725676268339
389906,37687,6400,42,0,0.5586226852610707,0.5615896759554744
389907,502783,98043,138,0,0.9481250001117587,0.9744315044954419
389908,121563,23711,122,0,0.7519328705966473,0.7724846992641687
389909,540602,105732,64,0,0.8856365741230547,0.952208090107888
389910,6923421,2462703,97,1,0.6752662034705281,0.7122791088186204
389911,1808399,337331,41,0,0.5034374999813735,0.5045044212602079
389912,3729609,1093010,138,0,0.9928124998696148,1.0016316436231136
389913,6292857,2068174,97,1,0.1813078704290092,0.8026968287304044
389914,6295692,2070777,64,0,0.8343518520705402,0.8661642363294959
389915,2643794,677772,116,0,0.5917939813807607,0.5954111227765679
389916,6634489,2255566,79,0,0.17837962973862886,0.24203820619732141
389917,5187981,1548780,46,0,0.410868055652827,0.5437198844738305
389918,7355871,2703846,116,1,0.4397800927981734,0.44425060180947185
