,vmId,tenantId,vmTypeId,priority,starttime,endtime
245988,7031894,2486713,65,0,0.0022569443099200726,0.03710723388940096
245989,3715433,1089759,65,0,0.38697916688397527,0.4389222916215658
245990,7338702,2699541,41,0,0.17033564811572433,0.1806520139798522
245991,6270744,2059976,42,0,0.695613426156342,0.6963397106155753
245992,2864387,789264,64,0,0.6422800924628973,0.6556547684594989
245993,2860139,789511,141,0,0.4921527779661119,0.5553535646758974
245994,4396208,1267742,138,0,0.3831018516793847,0.39323874982073903
245995,5521346,1671055,65,0,0.6072685183025897,0.6144950115121901
245996,4413400,1266463,64,0,0.8054861109703779,0.8178436690941453
245997,7035968,2490600,66,0,0.055937500204890966,0.10548646980896592
245998,513656,100771,64,0,0.4237847221083939,0.5356564004905522
245999,5908878,1950256,122,0,0.2653819443657994,0.2791866436600685
246000,7355541,2703804,116,1,0.33667824091389775,0.342918727081269
246001,6557924,2240204,66,1,0.6667592590674758,0.6734593170695007
246002,5341352,1603770,42,0,0.15105324052274227,0.9909344674088061
246003,1986819,452185,45,0,0.7654513888992369,0.7867060070857406
246004,309559,57662,44,0,0.7357407407835126,0.7503376039676368
246005,1824768,341978,119,0,0.9318287037312984,1.0265607060864568
246006,2107753,477856,65,0,0.12751157395541668,0.1352240047417581
246007,389237,83982,97,1,0.08715277770534158,0.3587057525292039
246008,3548892,1043571,43,0,0.2593518518842757,0.2659288542345166
246009,364134,77379,42,0,0.06146990740671754,0.6013469444587827
246010,6297996,2072911,68,0,0.7581597222015262,0.8152679977938533
246011,6442946,2203392,42,0,0.911967592779547,0.9191237613558769
246012,418205,87392,64,0,0.6834259261377156,3.1028289813548326
246013,6634878,2255704,65,0,0.6450347220525146,0.6529135764576495
246014,7337249,2698147,120,0,0.7617361112497747,0.981692430563271
246015,1351803,238240,42,1,0.8690856480970979,1.193870682734996
246016,5924357,1955726,41,0,0.7963657407090068,0.8065815046429634
246017,6874524,2441564,67,1,0.0001157405786216259,0.003824201412498951
246018,7277535,2678595,201,0,0.6912500001490116,0.9379843403585255
246019,1352664,238262,44,1,0.04021990718320012,0.3764228126965463
246020,2579178,671275,125,0,0.5176388886757195,0.5312932524830103
246021,208430,27662,44,1,0.7166898148134351,0.7273891898803413
246022,1979303,450882,67,1,0.317928240634501,0.321732176002115
246023,5523274,1672839,65,0,0.4744097222574055,0.48126972233876586
246024,1298643,232436,122,0,0.3902662037871778,0.41311604157090187
246025,3747329,1097065,174,0,0.48842592583969235,0.4927742127329111
246026,1669017,295650,41,0,0.054537036921828985,0.3089270950295031
246027,6082776,2013566,41,0,0.2510763891041279,0.30604511592537165
246028,2859493,789696,136,0,0.9596527777612209,1.0105460532940924
246029,1756708,310776,276,0,0.8228356479667127,0.834213194437325
246030,4418897,1274531,138,0,0.25473379623144865,0.27953275479376316
246031,466533,92022,65,0,0.25072916643694043,0.2657108912244439
246032,2841332,799141,64,0,0.7546875001862645,0.8669106713496149
246033,144907,25144,41,0,0.33729166677221656,0.34708865731954575
246034,6637688,2258145,66,0,0.880428240634501,0.9218649882823229
246035,1755467,309539,275,0,0.8251388887874782,0.9114637961611152
246036,6556453,2239324,42,0,0.7822453705593944,1.304395925719291
246037,2503403,646470,125,0,0.5679050926119089,1.3199877082370222
246038,2098533,473757,17,0,0.8878703704103827,0.903796979226172
246039,5525031,1674537,67,1,0.4078356479294598,0.41043106466531754
246040,2857911,806134,65,0,0.5729282405227423,0.5900268056429923
246041,5215304,1552824,157,0,0.5869328705593944,1.004746620543301
246042,6295229,2070325,65,0,0.7132407408207655,0.7267493288964033
246043,4438720,1282964,65,0,0.3048958331346512,0.30932910880073905
246044,7033937,2488673,66,0,0.1679861112497747,0.19307431718334556
246045,149110,23659,41,0,0.11824074061587453,0.12284287018701434
246046,497207,97204,96,0,0.37613425916060805,0.5576577661558986
246047,7382528,2716502,66,0,0.7511689816601574,0.7989630321972072
246048,5156386,1537709,42,0,0.3197800926864147,0.6259761806577444
246049,206684,27352,44,1,0.4626736110076308,0.5150807523168623
246050,6851347,2436440,42,0,0.7496296297758818,0.751444039400667
246051,5244611,1560792,119,0,0.45347222220152617,0.45912098372355103
246052,2653792,680835,67,1,0.42869212944060564,0.4592560878954828
246053,3757040,1086890,138,0,0.9331249999813735,0.9861936457455158
246054,3720167,1090890,65,0,0.45369212981313467,0.46033861115574837
246055,1979497,450889,67,1,0.6954282405786216,0.6993118519894779
246056,5997456,1976192,274,0,0.34445601841434836,0.38604692136868834
246057,6282367,2062179,42,0,0.7785879629664123,0.7792287501506507
246058,5819478,1938205,41,0,0.6298379627987742,0.6399270719848573
246059,407811,85341,97,1,0.4094907408580184,0.7927509257569909
246060,3608272,1072379,136,0,0.022638889029622078,0.03372261580079794
246061,7284342,2681493,119,0,0.41613425919786096,0.42333446769043803
246062,4397098,1268096,140,0,0.19721064809709787,0.2450861344113946
246063,2578895,670832,125,0,0.5590277779847383,0.5782502200454473
246064,3732233,1093625,64,0,0.4191666664555669,0.5356554398313165
246065,2109417,465852,67,1,0.8039004630409181,0.8318134029395878
246066,150554,25137,122,0,0.8518981481902301,0.8932797336019576
246067,6558665,2237528,42,0,0.7450231481343508,0.7555080438032746
246068,4427797,1278183,138,0,0.6510995370335877,0.6956316432915628
246069,5342208,1603791,42,0,0.1034375000745058,0.10829451400786638
246070,7001271,2470964,112,0,0.8053819444030523,0.8363050692714751
246071,6549085,2237527,41,0,0.7550462963990867,0.7650666898116469
246072,5045310,1507641,44,0,0.7358912038616836,0.752983414568007
246073,36978,9157,125,0,0.0709606483578682,0.0816937037743628
246074,2487222,645237,41,0,0.7549305553548038,0.7651394908316433
246075,121857,23712,122,0,0.7626967593096197,0.7724710186012089
246076,5818904,1938106,41,0,0.274699074216187,0.28482765052467585
246077,153227,25281,41,0,0.3164930557832122,0.3264603242278099
246078,4449557,1287471,65,0,0.8957407409325242,0.9017062382772565
246079,144406,25130,122,0,0.15115740755572915,0.18254050938412547
246080,1779369,326943,43,0,0.5451967590488493,0.5672317361459136
246081,4435730,1281771,66,0,0.45915509248152375,0.5066403821110725
246082,150200,25289,122,0,0.12858796305954456,0.14997936319559813
246083,550222,107448,67,1,0.17653935169801116,0.18040724517777562
246084,2804678,789322,67,1,0.062488425988703966,0.06620057858526707
246085,148848,25251,123,0,0.8363773147575557,15.119490752462298
246086,2835667,794624,97,1,0.08806712972000241,0.08924711821600795
246087,3720008,1090861,140,0,0.42945601837709546,0.466176550835371
246088,5817911,1938015,112,0,0.876273148227483,0.9330413891002536
246089,2866862,809775,65,0,0.4083680557087064,0.4309088080190122
246090,6085356,2013566,41,0,0.6546064815483987,0.6788620599545538
246091,5818325,1937973,42,0,0.36752314819023013,0.38141718739643693
246092,2077643,465486,22,0,0.14793981472030282,0.15776180569082499
246093,1360029,238421,41,0,0.08689814805984497,0.09710001153871417
246094,7035125,2489774,64,0,0.7512962962500751,0.7660052082501352
246095,2577436,670886,155,0,0.5967245372012258,4.6942533678375185
246096,2029103,459860,67,1,0.31056712940335274,0.8038378935307264
246097,7286866,2678642,47,0,0.9037962961010635,0.9177749422378838
246098,6871931,2443135,66,0,0.6224189815111458,0.6686780788004398
246099,3710349,1074932,76,0,0.9739120369777083,2.4222111687995493
246100,5514795,1662645,63,1,0.7430324074812233,0.8024851274676621
246101,2872670,811942,136,0,0.7321643517352641,0.7462282753549516
246102,6811351,2415193,97,1,0.11437499988824129,1.430604999884963
246103,5361364,1609392,42,0,0.8404513890855014,0.8431589119136333
246104,5242414,1559603,282,0,0.2385879629291594,0.3309879284352064
246105,411716,86000,64,0,0.589421296492219,0.7016405090689659
246106,523785,102854,66,0,0.17060185177251697,0.21654574060812593
246107,472366,93222,76,0,0.7277314816601574,1.1828400809317827
246108,1855328,355346,6,0,0.13059027772396803,0.15002077538520098
246109,5157589,1538124,122,0,0.0035532405599951744,0.013213553465902805
246110,5873025,1943654,141,0,0.06806712970137596,0.11897167842835188
246111,410945,85808,64,0,0.5884259259328246,0.7016751966439188
246112,5524977,1674487,65,0,0.6310648149810731,0.6350002894178033
246113,150296,23710,42,0,0.8917013891041279,0.8941558678634465
246114,2843328,800052,68,0,0.7295254631899297,0.7824535993859172
246115,6443234,2201930,42,0,0.3777083335444331,0.3787554050795734
246116,497574,97296,97,0,0.5417245370335877,0.5557172684930265
246117,5245043,1561045,193,0,0.7397222220897675,0.7731754747219384
246118,1530976,242071,42,0,0.24234953708946705,0.24907046277076006
246119,7397040,2718780,64,0,0.5046643516980112,0.6207098378799856
246120,5287169,1581558,97,1,0.2170601850375533,0.7920461688190699
246121,548285,107086,64,0,0.33869212958961725,0.3525810185819864
246122,2097579,473367,68,0,0.09331018524244428,0.1345371757633984
246123,2830988,795195,100,0,0.20188657427206635,6.18148599518463
246124,1939417,430429,67,1,0.26150462962687016,0.36521540489047766
246125,2551017,666355,41,0,0.5662268516607583,0.5764708565548062
246126,6297220,2072208,79,0,0.8024305556900799,0.8328537154011428
246127,4459969,1292395,65,0,0.7034027776680887,0.7093956829048693
246128,4458758,1291856,66,0,0.36119212955236435,0.40346133103594184
246129,1655314,294054,67,1,0.42660879623144865,1.5252518635243177
246130,6461719,2209494,278,0,0.7916087964549661,0.8328447914682329
246131,5106044,1527582,63,1,0.3037962964735925,1.5200767824426293
246132,3708046,1088142,66,0,0.42422453686594963,0.59189393511042
246133,3675768,1081143,136,0,0.20354166673496366,0.6189353819936514
246134,2851698,803484,140,0,0.26239583315327764,0.3149647223763168
246135,20079,6427,43,0,0.6878587962128222,0.7572714583948255
246136,530709,104320,64,0,0.22936342610046268,0.24176672473549843
246137,100296,20651,193,0,0.6869212961755693,0.7013995139859617
246138,6122336,2015097,42,0,0.12680555554106832,0.24957590270787477
246139,5380086,1611648,97,1,0.1871064812876284,1.4321724534966052
246140,1607414,264950,112,0,0.9370949072763324,0.9459807523526251
246141,145328,25148,122,0,0.4271759260445833,0.46896836813539267
246142,6130375,2021946,156,0,0.5738888890482485,0.6925174188800156
246143,484031,94656,79,0,0.7576388888992369,26.936024097260088
246144,492356,96174,138,0,0.3534722221083939,0.40627083322033286
246145,7243488,2655525,193,0,0.199918981641531,0.20769913215190172
246146,3692623,1084871,64,0,0.42089120391756296,0.7017032871954143
246147,518050,101641,140,0,0.2703472222201526,0.2770484839566052
246148,150506,25137,122,0,0.8623379631899297,0.8932795603759587
246149,5044222,1507582,97,1,0.19071759236976504,1.4315088423900306
246150,4392187,1266433,136,0,0.8428819444961846,0.8510811342857778
246151,6270543,2058520,44,0,0.9165046294219792,0.9184422567486763
246152,5458145,1635619,195,0,0.8877546298317611,1.0218971529975533
246153,405231,85230,67,1,0.1810532407835126,0.7927506826817989
246154,4441145,1284137,65,0,0.9018055554479361,0.9115051967091858
246155,412877,86258,138,0,0.6262384257279336,1.084264236036688
246156,2866697,809709,65,0,0.4018287034705281,0.4073472451418638
246157,3711432,1088823,65,0,0.9160995371639729,0.9208915624767542
246158,4396326,1267711,136,0,0.3848611111752689,0.38650858774781227
246159,5925368,1955936,42,0,0.8543171295896173,0.8571427892893553
246160,2791373,786961,44,0,0.8263773149810731,0.8470271988771856
246161,19916,6410,122,0,0.17841435177251697,0.39012975711375475
246162,5517107,1656128,97,1,0.18556712940335274,0.18810412054881454
246163,4433526,1280755,65,0,0.31331018498167396,0.3168845949694514
246164,3605607,1070936,274,0,0.1723842592909932,0.18889497686177492
246165,6082254,2013568,41,0,0.250972222071141,0.31183019652962685
246166,5045669,1506862,123,0,0.6712731481529772,0.9337689816020429
246167,6270181,2059910,42,0,0.740104166790843,0.7437836225144565
246168,2849847,802740,96,0,0.9996064812876284,1.0307591552846134
246169,2847119,801566,66,0,0.6255555553361773,0.6656384607777
246170,3639743,1077544,136,0,0.04048611130565405,0.10472466424107552
246171,6300110,2074915,64,0,0.7811805554665625,0.782585509121418
246172,522494,102567,76,0,0.7326736110262573,0.7606149073690176
246173,2790950,785716,44,0,0.7737268516793847,0.7936379280872643
246174,1826487,342206,195,0,0.7773148147389293,0.7940872684121132
246175,405137,85228,67,1,0.18104166677221656,2.176008981652558
246176,3549588,1043649,42,0,0.026956018526107073,0.028537164442241192
246177,4393901,1266877,64,0,0.7584143518470228,0.758673784788698
246178,4426545,1277624,65,0,0.24528935179114342,0.2506623030640185
246179,5511500,1662357,67,1,0.4078240739181638,1.5177788543514907
246180,539408,105554,136,0,0.8459259257651865,0.8501431019976735
246181,3776896,1103923,66,1,0.41141203697770834,0.4116937038488686
246182,3570500,1051792,201,0,0.1905208332464099,0.43804994225502014
246183,4414643,1272562,64,0,0.8871064814738929,0.952137025538832
246184,1802870,336273,122,0,0.6087615741416812,0.7078793635591865
246185,144196,25125,41,0,0.08707175916060805,0.09730716422200203
246186,6635703,2256349,177,0,0.3238773150369525,0.3944707061164081
246187,5996405,1975165,276,0,0.8228935184888542,0.8342114700935781
246188,2813408,791831,97,1,0.14363425923511386,0.3168622222729027
246189,3733216,1093814,64,0,0.4355208333581686,0.5356542938388884
246190,2835119,796711,67,1,0.39740740740671754,0.3987190048210323
246191,2097575,473365,17,0,0.18054398149251938,0.18914193287491798
246192,2510383,646481,125,0,0.5686111110262573,1.3199649187736213
246193,3710165,1072451,64,0,0.9660879629664123,1.0689568519592285
246194,2873564,812342,65,0,0.8757986109703779,0.8940438195131719
246195,2881702,815348,17,0,0.9558912036009133,0.9627545368857682
246196,5188701,1548827,41,0,0.9739467594772577,1.0174995833076537
246197,470400,92903,67,1,0.6851620371453464,0.7928048726171255
246198,143571,25117,41,0,0.6301851850003004,0.6401449767872691
246199,7036520,2491142,122,0,0.3051620372571051,0.30643203714862466
246200,7038190,2492598,65,0,0.6120023149996996,0.6254910184070468
246201,5892173,1947660,112,0,0.9888888890855014,1.0430665970779955
246202,3731998,1093569,64,0,0.3364004627801478,0.5355800115503371
246203,515536,101182,97,1,0.08664351841434836,0.35847996547818184
246204,5977199,1972849,42,0,0.11756944423541427,0.1315141087397933
246205,4445107,1285621,65,0,0.21539351856335998,0.24354093754664063
246206,410715,85750,64,0,0.588159722276032,0.7016884721815586
246207,2097637,473391,67,1,0.2879166668280959,0.5460822223685682
246208,1360061,238422,122,0,0.30251157423481345,0.3118688543327153
246209,2876393,813416,65,0,0.1926157409325242,0.19699289370328188
246210,4413535,1272021,97,0,0.808182870503515,0.874599039554596
246211,5996834,1975571,274,0,0.43546296283602715,0.4688044674694538
246212,5909309,1949989,42,0,0.9174999999813735,0.9216110995039344
246213,7355535,2703804,116,1,0.33667824091389775,0.34291864605620503
246214,145985,25173,207,0,0.27076388895511627,0.3040787731297314
246215,6558324,2240399,66,1,0.942928240634501,0.9491192824207246
246216,2509987,646615,123,0,0.5572453704662621,0.9529265277087688
246217,4448994,1287191,136,0,0.8865509261377156,0.8947290047071874
246218,3741601,1095715,66,0,0.38326388876885176,0.40974616911262274
246219,5873231,1944016,122,0,0.13271990744397044,0.1338063427247107
246220,4456000,1290535,138,0,0.4553124997764826,0.46251800935715437
246221,6293264,2068484,79,0,0.7242824072018266,0.768431365955621
246222,1687076,299180,193,0,0.2276041666045785,0.2915355092845857
246223,556981,108528,65,0,0.35039351833984256,0.3625959837809205
246224,4409130,1270174,141,0,0.14184027770534158,2.940981157589704
246225,5288793,1582361,79,0,0.7920138887129724,0.8328657639212906
246226,5510452,1661589,64,0,0.04717592615634203,0.18363709468394518
246227,528807,103873,65,0,0.255439814645797,0.27189266216009855
246228,2575261,671022,9,1,0.3604166666045785,0.6358692478388548
246229,2842199,799530,66,0,0.8307523149996996,0.8816510993055999
246230,2791462,786996,42,0,0.733564815018326,0.7350862035527825
246231,1663817,295136,41,0,0.9768287036567926,0.9818907869048417
246232,148284,25242,41,0,0.5248148147948086,0.5346069326624274
246233,7032465,2487259,66,0,0.06310185184702277,0.11981540499255061
246234,2469073,639997,42,0,0.5072337961755693,0.7704880554229021
246235,554953,84653,76,0,0.12108796276152134,0.12529237288981676
246236,6557049,2239634,66,1,0.7162962961010635,0.9367106715217233
246237,5458285,1635640,192,0,0.33195601869374514,0.3359505324624479
