,vmId,tenantId,vmTypeId,priority,starttime,endtime
398572,557973,108634,67,1,0.1668287036009133,0.1705132406204939
398573,6636632,2257241,64,0,0.1354398149996996,0.136187928263098
398574,484400,84349,76,0,0.7812731480225921,0.89357799757272
398575,5188829,1548827,41,0,0.9739467594772577,1.0093630901537836
398576,6128885,2021585,125,0,0.017465277574956417,0.09378114575520158
398577,36288,9117,67,1,0.3181134257465601,1.3314761803485453
398578,6870625,2441199,67,1,0.28932870365679264,0.2909274189732969
398579,389439,83983,97,1,0.08785879611968994,0.22967501170933247
398580,7415385,2724691,97,0,0.8544675926677883,0.8604398262687027
398581,272393,37983,97,1,0.1668750001117587,0.17361151613295078
398582,371847,79172,229,0,0.21039351867511868,0.8697637962177396
398583,6297528,2072498,79,0,0.9692476852796972,0.9998524188995361
398584,6558685,2240615,122,0,0.764490740839392,0.7750319330953062
398585,3743103,1096065,66,0,0.14484953694045544,0.15783526608720422
398586,6629950,2252700,97,1,0.1813425924628973,1.4318326506763697
398587,5885337,1946517,97,1,0.6239930554293096,0.7125779860652983
398588,2849827,789698,64,0,0.9949768516235054,1.0498025114648044
398589,3691252,1072451,64,0,0.9356249999254942,0.9636949999257922
398590,501828,98171,97,0,0.8804976851679385,14.160095752216876
398591,5510115,1661273,65,0,0.03346064826473594,0.07656469894573092
398592,7037359,2491835,65,0,0.07891203695908189,0.08483790513128042
398593,6638060,2258504,65,0,0.5405555553734303,0.6853163889609277
398594,405891,85244,67,1,0.19593749986961484,0.8432317706756294
398595,7032230,2487026,65,0,0.6416203705593944,0.650550602003932
398596,3697188,1072558,43,0,0.6343981479294598,0.6663817362859845
398597,530415,104252,66,0,0.6401967592537403,0.6737917475402355
398598,2536487,664329,44,1,0.45915509248152375,0.4691150579601526
398599,7365348,2705183,0,0,0.42780092591419816,0.4281149539165199
398600,1607734,265120,201,0,0.9430092591792345,1.1881199767813087
398601,1358745,238404,125,0,0.8652777778916061,0.8728717244230211
398602,6016203,1994346,19,0,0.054803240578621626,4.754262152593583
398603,550511,107463,144,0,0.16714120376855135,0.18460543965920806
398604,6923158,2462643,97,1,0.2191435187123716,0.7219693516381085
398605,3639163,1077407,65,0,0.010231481399387121,0.2717456133104861
398606,6872839,2443760,95,0,0.5466435183770955,0.5821588193066418
398607,7000810,2470966,44,0,0.41729166684672236,0.4876024997793138
398608,554457,108080,67,1,0.42894675908610225,0.4325972916558385
398609,6900444,2460687,193,0,0.7553819445893168,0.7667821296490729
398610,4431419,1279840,66,0,0.8130555553361773,0.8285329630598426
398611,2659523,686350,136,0,0.845000000204891,0.8587515857070684
398612,1627259,270488,67,1,0.2962384261190891,0.8037754627875984
398613,1361630,232469,42,0,0.7760069444775581,0.7827134029939771
398614,4455022,1290052,64,0,0.33807870373129845,0.3526332061737776
398615,2643485,677646,42,0,0.5427662036381662,0.9170617591589689
398616,1710739,303376,41,0,0.7303819442167878,0.7442092131823301
398617,2882393,789313,67,1,0.08356481464579701,0.08737197937443852
398618,3705681,1087649,65,0,0.2685879631899297,0.28226453717797995
398619,39815,9280,60,0,0.9531944445334375,0.9888593633659184
398620,2103646,476105,64,0,0.9178935186937451,0.9522404167801142
398621,3723304,1091575,64,0,0.5720833335071802,0.6207847567275167
398622,2791896,787025,44,0,0.7199652777053416,0.7261422569863498
398623,1360545,238433,41,0,0.14954861113801599,0.1601177081465721
398624,2851235,803278,20,0,0.24918981501832604,0.2907452895306051
398625,548248,107076,64,0,0.33858796302229166,0.352550046518445
398626,1963220,445016,193,0,0.8930555554106832,15.394564212765545
398627,3776943,1096340,136,0,0.4125231481157243,0.4155273148790002
398628,405316,85232,67,1,0.18106481479480863,1.2212773030623794
398629,5282296,1581570,97,1,0.8463888890109956,1.2780516436323524
398630,6640567,2260845,65,0,0.8628472220152617,0.867441909853369
398631,4392590,1266523,67,1,0.29501157393679023,2.148120555561036
398632,3610880,1072419,64,0,0.8020949074998498,0.9346923842094839
398633,2643562,676852,45,0,0.7953935186378658,1.5300741204991937
398634,115798,22464,46,0,0.11527777789160609,0.15982359973713756
398635,152454,25335,41,0,0.7659953702241182,0.767137152608484
398636,3640507,1077729,68,0,0.05232638865709305,0.06609564833343029
398637,533069,104512,136,0,0.8458796297200024,0.8587517710402608
398638,408678,85411,65,0,0.5031597223132849,1.1689115623012185
398639,2866409,809587,65,0,0.7855208334513009,0.8002246413379908
398640,4446754,1286292,136,0,0.2573495372198522,0.29932006960734725
398641,39586,9272,97,1,0.30539351841434836,0.3094468517228961
398642,1848830,350417,6,1,0.22865740722045302,1.241268530022353
398643,4436753,1282197,65,0,0.9317013886757195,0.9349434836767614
398644,1778689,328594,42,0,0.20077546313405037,1.2084099766798317
398645,5182053,1547307,42,0,0.9301041667349637,0.93688442138955
398646,4437250,1278583,67,1,0.16680555557832122,0.17060868069529533
398647,3722004,1091322,64,0,0.5016782409511507,0.6207391666248441
398648,2852821,791630,67,1,0.3735300926491618,0.4193238774314523
398649,4436622,1282134,66,0,0.40039351861923933,0.4291891320608556
398650,2882363,789319,67,1,0.08356481464579701,0.08737131953239441
398651,3692278,1084784,64,0,0.33722222223877907,0.7016453589312732
398652,5873333,1944078,122,0,0.7193402778357267,0.7204183912836015
398653,485776,95005,177,0,0.7931712963618338,0.8418594328686595
398654,2861846,789333,64,0,0.8028240739367902,0.828669919166714
398655,3740972,1095580,65,0,0.018460648134350777,0.03764285892248154
398656,2104013,476284,64,0,0.8356249998323619,0.8661697106435895
398657,2867576,810073,17,0,0.6413310184143484,0.6513193286955357
398658,2803990,789234,65,0,0.668668981641531,4.415573367848992
398659,6293223,2068443,73,0,0.7196180555038154,0.7604771759361029
398660,151558,25319,41,0,0.358402777928859,0.3679374190978706
398661,2077894,465547,65,0,0.4261689814738929,0.5095853703096509
398662,1362156,238465,122,0,0.43251157412305474,0.44725690968334675
398663,3569574,1046424,193,0,0.019606481306254864,0.02832170156762004
398664,2859931,806955,66,0,0.41332175908610225,0.5652711922302842
398665,5891557,1947645,44,0,0.8642824073322117,0.9669533679261804
398666,545210,106532,66,0,0.121504629496485,0.14512815978378057
398667,4392055,1266372,65,0,0.9021990741603076,0.9108765856362879
398668,1986103,452284,44,0,0.04293981473892927,0.06040953705087304
398669,5380088,1611648,97,1,0.1871064812876284,1.4321724651381373
398670,2790590,786958,44,0,0.5546296294778585,0.5648926505818963
398671,6850148,2435483,113,0,0.09754629619419575,10.264955069404095
398672,6053087,1994424,97,1,0.43167824065312743,0.43551107635721564
398673,545126,106511,66,0,0.1058101849630475,0.13284957176074386
398674,7199023,2638976,97,1,0.9234490739181638,1.5764822685159743
398675,7419452,2726044,64,0,0.42092592595145106,0.43258652789518237
398676,547771,95288,65,0,0.2944212961010635,0.33967376174405217
398677,5287314,1581735,67,1,0.28936342615634203,0.7920451737008989
398678,3548463,1043441,43,0,0.10347222210839391,0.11424059048295021
398679,5514781,1662645,63,1,0.7430324074812233,0.8024851041845977
398680,2848152,802052,64,0,0.6709953704848886,0.7016892246901989
398681,3610006,1072575,66,1,0.09706018539145589,0.0976499654352665
398682,502316,98273,68,0,0.930648148059845,1.0972108910791576
398683,41758,9239,42,0,0.8564351852983236,0.8570443289354444
398684,1663701,294359,42,0,0.8841898147948086,0.8887826851569116
398685,5288824,1582377,79,0,0.7920254631899297,0.8328652894124389
398686,205029,27457,44,1,0.8028009259141982,1.3705250229686499
398687,3739422,1072373,65,0,0.23355324054136872,0.24555946746841073
398688,2877403,813886,65,0,0.3599189813248813,0.37413497688248754
398689,2103136,475860,125,0,0.8894212963059545,1.8770589004270732
398690,2804390,789314,67,1,0.06245370348915458,0.06619394663721323
398691,5833856,1940091,193,0,0.9696643520146608,0.9853856479749084
398692,206462,26358,125,0,0.8934837961569428,0.9149239119142294
398693,4394039,1266937,66,0,0.29494212940335274,0.3395771295763552
398694,547916,95288,65,0,0.2944212961010635,0.34513665502890944
398695,148527,25245,42,0,0.6612384258769453,0.71359160868451
398696,6293359,2068577,66,0,0.12000000011175871,0.16561997681856155
398697,7034216,2488947,65,0,0.540486111305654,0.744501955807209
398698,7283204,2681106,48,0,0.6576620368286967,1.1253192014992237
398699,2884947,789333,64,0,0.9655787036754191,0.9681780901737511
398700,2885935,816796,65,0,0.7440972221083939,0.7706618285737932
398701,545362,86167,66,0,0.1335300924256444,0.1489502084441483
398702,6639810,2260119,66,0,0.8876620368100703,0.9027976039797068
398703,5513766,1664095,66,0,0.1620486113242805,0.22033493034541607
398704,6276510,2060721,9,1,0.36011574091389775,2.1745936921797693
398705,5186865,1549002,63,0,0.9048148146830499,2.625775069463998
398706,2653889,681581,67,1,0.0625,0.06601033546030521
398707,1710489,303367,158,0,0.5592129630967975,0.717110104393214
398708,1359332,238416,41,0,0.42067129630595446,0.43043761560693383
398709,6294459,2069577,64,0,0.08484953688457608,0.09684326406568289
398710,1756636,310704,274,0,0.7843287037685513,0.8255442478694022
398711,416219,86970,64,0,0.6719097220338881,0.701662499923259
398712,486552,95101,171,0,0.8090972220525146,
398713,270874,35349,16,0,0.19283564807847142,0.21588362287729979
398714,3722986,1091506,64,0,0.5564120369963348,0.6207853239029646
398715,2644361,676788,41,0,0.7482407409697771,0.7563257291913033
398716,5467493,1639550,201,0,0.2947222222574055,0.3137628356926143
398717,5514774,1665014,136,0,0.7612615739926696,0.7666841321624815
398718,1668360,295640,42,0,0.38675925927236676,0.38856178242713213
398719,3723272,1091572,79,0,0.5719560184516013,0.634223414119333
398720,4432210,1274223,64,0,0.40656250016763806,0.4068300579674542
398721,1663788,295163,42,0,0.6720486111007631,0.7350094327703118
398722,5188125,1549251,112,0,0.8977662036195397,0.9022473380900919
398723,6923193,2462659,122,0,0.390474536921829,1.3840460879728198
398724,5816790,1938017,112,0,0.8091319445520639,0.8360542939044535
398725,1855157,355180,7,0,0.5317361112684011,0.5522562153637409
398726,2029183,459864,67,1,0.19737268518656492,1.3348540971055627
398727,1854620,354673,9,0,0.2908912035636604,0.3143985071219504
398728,40360,9146,42,0,0.4822106482461095,0.48419913183897734
398729,6640750,2261028,64,0,0.40832175919786096,0.40969116892665625
398730,5817022,1938017,112,0,0.8091319445520639,0.8360581365413964
398731,1530143,243683,41,0,0.4828703701496124,0.4931174423545599
398732,6441172,2203218,123,0,0.5007523149251938,1.2595612383447587
398733,1298681,232436,122,0,0.3902662037871778,0.4131161575205624
398734,2841669,799289,138,0,0.790312500204891,13.971456469967961
398735,1655213,294049,67,1,0.3212037035264075,2.174561759456992
398736,2858368,806278,16,0,0.9165046294219792,0.9890163424424827
398737,468540,92486,138,0,0.8856365741230547,0.969154073856771
398738,6850749,2436656,41,0,0.14956018514931202,0.1598095833323896
398739,3570439,1051752,112,0,0.6073958333581686,0.6132682524621487
398740,207800,27668,44,1,0.716678240802139,0.7307262038812041
398741,1687051,299180,193,0,0.7136805555783212,0.8628772683441639
398742,2808161,790571,97,1,0.1669791666790843,0.18091760436072946
398743,7365013,2704960,0,0,0.8681250000372529,0.8685192475095391
398744,6489084,2232892,43,0,0.7597569446079433,0.760867465287447
398745,537817,105384,136,0,0.843912037089467,0.8552709491923451
398746,5818952,1937950,42,0,0.7404050924815238,0.7443977314978838
398747,7244005,2659703,119,0,0.7059837961569428,0.7271260186098516
398748,1779219,326940,44,0,0.8378587961196899,0.8452776502817869
398749,3710819,1087096,138,0,0.10209490731358528,0.13567405100911856
398750,6811661,2413649,155,0,0.5973379630595446,0.6861074189655483
398751,6629604,2252453,64,0,0.7513078702613711,0.7659447570331395
398752,407514,85331,97,1,0.3598495372571051,0.7600352428853512
398753,5359844,1608010,112,0,0.26283564837649465,0.2821773262694478
398754,4441976,1284547,136,0,0.9596180557273328,0.9605812039226294
398755,3733769,1072451,64,0,0.5013888888061047,0.5296833100728691
398756,6488902,2232883,41,0,0.02486111130565405,0.03460733778774738
398757,470316,92901,67,1,0.6851620371453464,0.7179904165677726
398758,1709713,303319,122,0,0.2717013889923692,0.3031136691570282
398759,4446679,1270189,67,1,0.1810532407835126,0.18241932848468423
398760,1359210,235390,19,0,0.5027893516235054,0.5149496989324689
398761,1543456,246550,42,0,0.18532407423481345,0.44714640034362674
398762,1983528,452178,42,0,0.9072569445706904,0.9135998380370438
398763,6870251,2441878,67,1,0.041793981567025185,0.045437326189130545
398764,5293783,1584506,97,1,0.20879629626870155,0.2129125576466322
398765,5468984,1640134,116,0,0.619409722276032,0.6262690047733486
398766,496628,85430,63,1,0.5273842592723668,0.5836056596599519
398767,512153,100411,66,0,0.58483796287328,0.5998446294106543
398768,7332368,2698105,122,0,0.7138310186564922,1.2070417939685285
398769,120407,23690,122,0,0.14317129645496607,0.21743241883814335
398770,5505177,1657300,66,0,0.9070138889364898,0.9229201506823301
398771,5156849,1536928,42,0,0.18160879611968994,0.19048165529966354
398772,6634597,2255629,67,1,0.2896759258583188,0.28994332160800695
398773,1548794,248673,42,0,0.38297453708946705,0.4452833910472691
398774,4448382,1286972,136,0,0.841516203712672,0.8483036691322923
398775,89609,13054,276,0,0.5426041665486991,0.5821648263372481
398776,2405,790,6,0,0.24232638906687498,1.300472361035645
398777,2107571,477769,16,0,0.29263888904824853,0.29556894674897194
398778,2834964,796708,67,1,0.3973958333954215,2.264224363490939
398779,5940939,1959178,63,1,0.2179166665300727,2.147844988387078
398780,5087102,1513258,67,1,0.4265972222201526,1.5252532409504056
398781,6276810,2060786,9,0,0.6134953703731298,1.6084624421782792
398782,39022,9145,42,0,0.12184027768671513,0.12354124989360571
398783,307237,57374,444,0,0.019872684963047504,1.9706297339871526
398784,5516970,1666840,65,0,0.772627315018326,0.7793586920015514
398785,5243758,1560357,193,0,0.7493634261190891,0.7510254052467644
398786,2659969,686701,97,0,0.7295717592351139,0.7829742128960788
398787,6084022,2013568,41,0,0.8568287035450339,0.8740743170492351
398788,1598078,262013,97,1,0.7152083334513009,2.3226094096899033
398789,4428899,1278631,97,1,0.0005092592909932137,0.04036565963178873
398790,2830564,795054,95,0,0.18902777787297964,0.23898046277463436
398791,5213893,1552535,156,0,0.41405092598870397,
398792,3760953,1100106,66,0,0.17049768520519137,0.19863319443538785
398793,3741515,1072609,64,0,0.26621527783572674,0.26659837970510125
398794,549462,92934,67,1,0.6964930556714535,0.7001454513520002
398795,3544826,1042502,43,0,0.5448958333581686,1.0641890857368708
398796,1663830,295244,42,0,0.6720486111007631,0.6944428817369044
398797,5468506,1640051,119,0,0.21767361089587212,0.22296437481418252
398798,6641300,2261560,64,0,0.8346064812503755,0.8662308217026293
398799,5245769,1561426,119,0,0.15674768527969718,0.16985337948426604
398800,2828781,789264,64,0,0.05153935169801116,0.24074592581018806
398801,6297667,2072635,66,0,0.04112268518656492,0.08206468727439642
398802,2100386,474567,17,0,0.5274074072949588,0.7397297569550574
398803,5997008,1975744,274,0,0.26797453686594963,0.26906662015244365
398804,2098803,473889,19,0,0.9514699075371027,0.957825590390712
398805,4435544,1281679,66,0,0.4588773148134351,0.5064675114117563
398806,2834765,796629,66,0,0.33265046309679747,0.3968631364405155
398807,3776392,1103839,66,1,0.04134259279817343,
398808,2103754,476159,136,0,0.8551041665486991,0.8591946181841195
398809,149984,25285,42,0,0.15313657419756055,0.15384240727871656
398810,6128074,2021030,41,0,0.9742708331905305,1.0069470484741032
398811,5891397,1947640,44,0,0.8163310186937451,0.8458125460892916
398812,472444,84379,138,0,0.728796296287328,0.7698112037032843
398813,40223,6400,42,0,0.380439814645797,0.38313071755692363
398814,3757161,1086890,138,0,0.9331249999813735,0.9493569559417665
398815,2875859,813173,64,0,0.33869212958961725,0.3525557988323271
398816,42307,6397,42,0,0.1268750000745058,0.13018033560365438
398817,1359915,238421,41,0,0.08689814805984497,0.09709957195445895
398818,1773328,326943,43,0,0.5870833331719041,0.9476492013782263
398819,2109636,478758,16,0,0.41217592591419816,0.44524026615545154
398820,2803948,789223,65,0,0.9020601850934327,0.911679548677057
398821,4433785,1280864,64,0,0.2192245372571051,0.2228764584288001
398822,5291605,1583571,66,0,0.25229166680946946,0.2871426735073328
398823,6443268,2203505,122,0,0.654155092779547,0.6852420484647155
398824,6082749,2013566,41,0,0.2510763891041279,0.30604510428383946
