action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,14,7,28907.0,25457.790759273994,254.57790759273993,27502.0,0.0267817,0.279263,2.535316654
2,13,11,28943.0,319865.04589159996,3198.6504589159995,22925.0,0.028054602,0.042395,2.109958108
2,11,12,29003.0,8495.683474296,84.95683474296,28694.0,0.040783417,0.176362,3.493269943
2,13,18,29012.0,8828.374290700001,88.28374290700002,28594.0,0.0267817,0.203809,2.535316654
2,3,8,29032.0,346126.795099806,3461.26795099806,15135.0,0.040369528,0.251309,4.149884927
2,12,16,29102.0,96261.575563004,962.61575563004,25137.0,0.040783417,0.21608899999999998,3.493269943
0,1,8,29114.0,59781.295764784,597.81295764784,27138.0,0.008672056,0.019318000000000002,0.307646299
2,14,14,29147.0,143530.52307389202,1435.3052307389203,25621.0,0.035798463,0.08540700000000001,2.980562943
2,3,10,29179.0,113831.83009205601,1138.3183009205602,26087.0,0.040783417,0.11506400000000001,3.493269943
2,16,0,29183.0,21075.350039272,210.75350039272,28762.0,0.028054602,0.045663999999999996,2.109958108
2,12,11,29264.0,97042.10508808598,970.4210508808599,25006.0,0.040369528,0.292873,4.149884927
2,12,2,29348.0,153477.10410511002,1534.7710410511002,25438.0,0.040783417,0.105474,3.493269943
2,13,10,29348.0,97408.565238154,974.0856523815401,25438.0,0.040783417,0.20689699999999997,3.493269943
0,5,9,29403.0,3731.432715144,37.314327151440004,29281.0,0.008672056,0.017918,0.307646299
2,13,17,29455.0,68165.323128982,681.6532312898199,25503.0,0.0267817,0.312808,2.535316654
2,16,16,29506.0,4347.2649876529995,43.47264987652999,29381.0,0.035798463,0.105772,2.980562943
2,6,3,29534.0,226093.16772548502,2260.9316772548505,19558.0,0.040783417,0.243642,3.493269943
2,8,8,29534.0,283750.70601553604,2837.5070601553603,19558.0,0.040783417,0.16729000000000002,3.493269943
2,5,9,29534.0,280301.932514003,2803.01932514003,19557.0,0.040783417,0.170514,3.493269943
2,8,2,29557.0,33806.329760026,338.06329760026,27972.0,0.0267817,0.200148,2.535316654
2,0,1,29619.0,717255.0788676,7172.550788676,2522.0,0.028054602,0.111076,2.109958108
2,3,10,29626.0,18724.080243628,187.24080243628,29184.0,0.040783417,0.095335,3.493269943
2,12,16,29629.0,9296.208902981,92.96208902981,29195.0,0.040369528,0.32787,4.149884927
0,1,4,29700.0,24305.922283213,243.05922283213,28865.0,0.008672056,0.026431,0.307646299
2,13,10,29718.0,8831.965010891,88.31965010891,29380.0,0.040783417,0.19121,3.493269943
2,14,18,29743.0,40087.129536482,400.87129536482007,28028.0,0.040783417,0.23067800000000002,3.493269943
2,3,3,29748.0,90990.968403704,909.90968403704,26070.0,0.028054602,0.124116,2.109958108
2,10,1,29820.0,120635.009004608,1206.3500900460801,25438.0,0.040783417,0.176012,3.493269943
2,16,8,29866.0,13468.541655881,134.68541655881,29277.0,0.040369528,0.291141,4.149884927
2,14,7,29913.0,14814.666148744,148.14666148744,29248.0,0.028054602,0.148997,2.109958108
2,13,10,29926.0,1883.102120362,18.83102120362,29862.0,0.035798463,0.134877,2.980562943
2,0,8,29943.0,274337.551245416,2743.37551245416,14800.0,0.0267817,0.27936700000000003,2.535316654
2,13,16,29984.0,65979.08428047001,659.7908428047001,25496.0,0.0267817,0.482293,2.535316654
0,1,8,29988.0,24581.075467936997,245.81075467936998,29142.0,0.008672056,0.026892000000000003,0.307646299
0,4,2,29988.0,24648.128507825,246.48128507825,29142.0,0.008672056,0.026212,0.307646299
0,5,7,29988.0,25483.908493978004,254.83908493978004,29142.0,0.008672056,0.019931,0.307646299
2,10,5,30014.0,81194.840386436,811.94840386436,24918.0,0.0267817,0.382164,2.535316654
2,16,17,30051.0,14255.29814796,142.5529814796,29403.0,0.040783417,0.257096,3.493269943
2,12,2,30127.0,19769.731550032,197.69731550032,29360.0,0.028054602,0.11595599999999999,2.109958108
0,5,0,30212.0,163418.970394632,1634.18970394632,24574.0,0.008672056,0.027526,0.307646299
2,5,9,30239.0,18610.193781314,186.10193781313998,29556.0,0.040783417,0.178855,3.493269943
0,3,9,30307.0,692204.3395594079,6922.043395594079,7797.0,0.008672056,0.017296000000000002,0.307646299
2,16,15,30317.0,28433.880693264004,284.33880693264007,29315.0,0.040783417,0.167875,3.493269943
0,5,4,30320.0,161340.24149363703,1613.4024149363704,24751.0,0.008672056,0.027657,0.307646299
2,4,16,30347.0,186920.07369557698,1869.2007369557698,23981.0,0.040783417,0.159353,3.493269943
2,16,17,30360.0,3389.5474121839998,33.895474121839996,30221.0,0.028054602,0.12708699999999998,2.109958108
2,13,0,30369.0,63437.16332422901,634.3716332422902,28244.0,0.040783417,0.15541,3.493269943
2,3,3,30384.0,15227.020049019,152.27020049019,29757.0,0.040783417,0.21592600000000003,3.493269943
2,0,1,30400.0,18178.392177867998,181.78392177867997,29667.0,0.040783417,0.208419,3.493269943
2,0,0,30433.0,791913.7320961519,7919.137320961519,2690.0,0.028054602,0.098649,2.109958108
2,6,3,30454.0,23041.025770517,230.41025770517,29609.0,0.040783417,0.17866500000000002,3.493269943
2,4,16,30459.0,2325.1120165519997,23.251120165519996,30369.0,0.028054602,0.115531,2.109958108
2,16,13,30460.0,31388.676022194995,313.88676022194994,29292.0,0.035798463,0.155411,2.980562943
2,16,14,30461.0,39156.262672049,391.56262672049,29292.0,0.035798463,0.11161800000000001,2.980562943
2,12,11,30462.0,41533.835009197,415.33835009196997,29264.0,0.035798463,0.1063,2.980562943
2,16,12,30462.0,38450.2987926,384.502987926,29292.0,0.035798463,0.114695,2.980562943
2,9,9,30463.0,37126.419371396,371.26419371395997,28925.0,0.035798463,0.185475,2.980562943
2,16,9,30463.0,33817.20626294,338.17206262940005,29279.0,0.035798463,0.141278,2.980562943
2,14,14,30463.0,35866.294985658,358.66294985658004,29254.0,0.035798463,0.133352,2.980562943
2,16,10,30463.0,27051.934841903996,270.51934841903994,29281.0,0.035798463,0.203494,2.980562943
2,16,11,30463.0,33036.658552169996,330.36658552169996,29281.0,0.035798463,0.146102,2.980562943
2,13,18,30464.0,47501.22674359,475.0122674359,29236.0,0.035798463,0.091431,2.980562943
2,16,0,30466.0,37146.580792747,371.46580792747,29274.0,0.035798463,0.123911,2.980562943
2,10,1,30499.0,13313.942362959999,133.1394236296,29839.0,0.028054602,0.179791,2.109958108
2,3,2,30535.0,108264.48322814699,1082.64483228147,26200.0,0.040783417,0.206037,3.493269943
2,8,5,30537.0,448946.515821592,4489.46515821592,14567.0,0.028054602,0.101006,2.109958108
2,4,16,30564.0,2037.0413791759997,20.370413791759997,30475.0,0.028054602,0.14190999999999998,2.109958108
2,15,17,30643.0,73834.038188165,738.3403818816499,28034.0,0.035798463,0.143305,2.980562943
2,3,2,30644.0,1658.6199086559998,16.586199086559997,30538.0,0.0267817,0.40111399999999997,2.535316654
2,10,8,30660.0,39796.009332762,397.96009332762,28829.0,0.008844684,0.08319299999999999,1.064684258
2,14,14,30723.0,4642.461002276001,46.42461002276001,30571.0,0.040783417,0.150117,3.493269943
2,16,0,30723.0,3019.521785678,30.19521785678,30571.0,0.040783417,0.312729,3.493269943
2,13,11,30768.0,38371.135846773,383.71135846773,29091.0,0.040783417,0.23950700000000003,3.493269943
2,17,1,30810.0,12596.422575513,125.96422575512999,30285.0,0.040783417,0.22041999999999998,3.493269943
2,7,16,30856.0,457520.33245945297,4575.2033245945295,16008.0,0.040783417,0.148241,3.493269943
2,4,15,30856.0,555062.478731681,5550.62478731681,16193.0,0.035798463,0.094152,2.980562943
2,8,8,30900.0,17589.814024971998,175.89814024971997,29780.0,0.0267817,0.397367,2.535316654
2,0,7,30957.0,615210.32933076,6152.1032933076,6005.0,0.028054602,0.124825,2.109958108
0,3,5,30962.0,685904.3752780091,6859.043752780091,7591.0,0.008672056,0.02454,0.307646299
0,3,6,30968.0,734289.6788782809,7342.896788782809,7608.0,0.008672056,0.015123,0.307646299
0,2,4,30973.0,671731.8708434841,6717.318708434841,7486.0,0.008672056,0.031603,0.307646299
0,2,6,30973.0,709671.5654936421,7096.715654936422,7486.0,0.008672056,0.019493,0.307646299
2,7,13,30978.0,369100.2781884379,3691.002781884379,15853.0,0.040783417,0.21421500000000002,3.493269943
2,0,14,30978.0,451902.02500701096,4519.02025007011,15986.0,0.035798463,0.130198,2.980562943
0,3,2,30992.0,682679.3350402891,6826.7933504028915,7530.0,0.008672056,0.026531,0.307646299
0,3,3,30992.0,689567.062740549,6895.6706274054895,7530.0,0.008672056,0.024234000000000002,0.307646299
2,3,3,31033.0,14324.160225656,143.24160225656001,30394.0,0.028054602,0.147326,2.109958108
2,12,7,31052.0,112106.03173475202,1121.0603173475201,25258.0,0.0267817,0.24254299999999998,2.535316654
2,10,8,31140.0,7472.932002105999,74.72932002105999,30719.0,0.0267817,0.292377,2.535316654
2,16,16,31203.0,22858.865589734,228.58865589734,30169.0,0.0267817,0.187272,2.535316654
2,7,13,31207.0,3122.2061814,31.222061814,31064.0,0.028054602,0.154583,2.109958108
2,13,10,31210.0,29708.983371689992,297.08983371689993,30109.0,0.035798463,0.154417,2.980562943
2,17,2,31210.0,22537.771974613002,225.37771974613003,30294.0,0.035798463,0.179565,2.980562943
2,17,1,31214.0,965.7824670639999,9.657824670639998,31182.0,0.028054602,0.090647,2.109958108
2,16,13,31226.0,2924.979927205,29.24979927205,31114.0,0.040783417,0.191313,3.493269943
2,13,11,31227.0,11369.587713673,113.69587713673,30800.0,0.040783417,0.185558,3.493269943
2,16,11,31247.0,3926.29456056,39.2629456056,31105.0,0.028054602,0.103582,2.109958108
2,12,0,31277.0,116295.96855369599,1162.9596855369598,28482.0,0.028054602,0.057877,2.109958108
2,7,19,31291.0,311036.38418929296,3110.3638418929295,14430.0,0.040369528,0.443485,4.149884927
2,0,0,31363.0,15738.423993139999,157.3842399314,30449.0,0.0267817,0.314081,2.535316654
2,0,1,31363.0,17915.22366098,179.15223660979998,30449.0,0.0267817,0.23617399999999997,2.535316654
2,13,10,31365.0,2217.7825769839997,22.17782576984,31270.0,0.028054602,0.137034,2.109958108
2,4,12,31366.0,503398.056331686,5033.98056331686,8500.0,0.040369528,0.311788,4.149884927
2,16,0,31431.0,10885.90021293,108.85900212930001,31086.0,0.040783417,0.143112,3.493269943
2,16,19,31443.0,56826.986116875996,568.26986116876,29498.0,0.035798463,0.13647,2.980562943
2,8,10,31472.0,212362.851288221,2123.62851288221,23694.0,0.035798463,0.151567,2.980562943
2,16,9,31495.0,19072.460413483,190.72460413483,30597.0,0.040783417,0.27453,3.493269943
2,0,0,31500.0,1897.523719832,18.975237198320002,31418.0,0.028054602,0.139121,2.109958108
2,8,3,31510.0,102864.812075216,1028.6481207521601,26417.0,0.0267817,0.222356,2.535316654
2,9,18,31510.0,147601.979541112,1476.01979541112,23604.0,0.0267817,0.26154,2.535316654
2,13,2,31510.0,45622.42233233999,456.22422332339994,28696.0,0.0267817,0.364978,2.535316654
2,13,11,31527.0,3993.2298187919996,39.93229818792,31358.0,0.028054602,0.134214,2.109958108
2,8,10,31588.0,1476.4674166139998,14.764674166139999,31495.0,0.0267817,0.385762,2.535316654
2,0,9,31645.0,446871.935690121,4468.719356901211,16972.0,0.040783417,0.150836,3.493269943
2,15,12,31670.0,70849.572748382,708.4957274838199,27699.0,0.0267817,0.289141,2.535316654
0,3,8,31673.0,704375.936095882,7043.75936095882,7706.0,0.008672056,0.024243999999999998,0.307646299
0,6,0,31673.0,276432.79976368893,2764.3279976368894,22078.0,0.008672056,0.029242,0.307646299
2,16,8,31673.0,37537.168364824,375.37168364824,30164.0,0.040369528,0.251814,4.149884927
2,9,18,31725.0,1680.709926648,16.80709926648,31605.0,0.0267817,0.5656800000000001,2.535316654
2,7,13,31747.0,14431.724807972001,144.31724807972,31217.0,0.008844684,0.05665599999999999,1.064684258
2,7,1,31771.0,299593.409330112,2995.93409330112,21802.0,0.035798463,0.13078499999999998,2.980562943
0,4,2,31804.0,26652.146920288997,266.52146920289,30919.0,0.008672056,0.019967,0.307646299
0,3,9,31806.0,25436.992889997997,254.36992889997998,30918.0,0.008672056,0.031063999999999998,0.307646299
2,14,11,31832.0,81284.40168408598,812.8440168408598,27515.0,0.0267817,0.256816,2.535316654
2,6,13,31853.0,286876.08301055804,2868.76083010558,12661.0,0.0267817,0.458294,2.535316654
0,1,4,31853.0,45092.009484381,450.92009484381003,30300.0,0.008672056,0.027070999999999998,0.307646299
0,1,2,31928.0,619260.6069203799,6192.606069203799,10350.0,0.008672056,0.030449,0.307646299
2,4,15,31971.0,32065.803491904997,320.65803491904995,30911.0,0.035798463,0.129501,2.980562943
2,13,16,31973.0,47789.07677031,477.8907677031,30116.0,0.040783417,0.196082,3.493269943
2,16,11,31988.0,19024.088649371,190.24088649370998,31362.0,0.035798463,0.128597,2.980562943
2,8,15,32030.0,303078.534392368,3030.78534392368,17855.0,0.028054602,0.16073800000000002,2.109958108
2,5,9,32051.0,40884.044100709,408.84044100708996,30256.0,0.040783417,0.241477,3.493269943
2,9,13,32058.0,88330.56667093799,883.3056667093799,27045.0,0.0267817,0.297548,2.535316654
2,13,17,32108.0,70718.95091138699,707.1895091138699,29468.0,0.035798463,0.15621400000000002,2.980562943
2,8,3,32151.0,19178.131791855998,191.78131791855998,31580.0,0.028054602,0.077555,2.109958108
2,5,9,32187.0,1890.834874748,18.90834874748,32080.0,0.0267817,0.29528499999999996,2.535316654
2,8,10,32227.0,19902.309602843998,199.02309602844,31603.0,0.040783417,0.14091099999999998,3.493269943
2,14,14,32294.0,50255.47686984,502.55476869840004,30823.0,0.028054602,0.07570700000000001,2.109958108
2,8,3,32311.0,5719.278087053,57.192780870529994,32159.0,0.040783417,0.111678,3.493269943
2,8,18,32319.0,252283.133753968,2522.83133753968,21530.0,0.040369528,0.279912,4.149884927
2,8,3,32336.0,159.90855152799998,1.5990855152799999,32329.0,0.040369528,0.284183,4.149884927
2,0,9,32340.0,18129.720158456,181.29720158455999,31660.0,0.040783417,0.18518199999999999,3.493269943
0,5,4,32349.0,32234.922976199,322.34922976199,31787.0,0.072351546,0.047262,4.150088693
2,14,14,32351.0,1793.394346216,17.933943462160002,32301.0,0.028054602,0.070672,2.109958108
2,2,0,32357.0,126826.673008828,1268.2667300882802,27313.0,0.008844684,0.064463,1.064684258
2,8,18,32364.0,503.53280987899996,5.03532809879,32335.0,0.040369528,0.506087,4.149884927
2,14,17,32397.0,197444.66967277203,1974.4466967277203,25632.0,0.008844684,0.050882,1.064684258
2,14,16,32398.0,190838.70869098598,1908.3870869098598,25632.0,0.008844684,0.053623000000000004,1.064684258
2,5,18,32414.0,66800.65040996399,668.0065040996399,28742.0,0.0267817,0.27679499999999996,2.535316654
2,2,0,32429.0,1913.8884780879998,19.138884780879998,32375.0,0.028054602,0.071849,2.109958108
2,12,2,32435.0,58127.796940654,581.27796940654,30139.0,0.040783417,0.201432,3.493269943
0,4,8,32447.0,463469.104834561,4634.69104834561,16627.0,0.008672056,0.024928,0.307646299
2,8,13,32465.0,321851.07973992405,3218.510797399241,16834.0,0.0267817,0.21410300000000002,2.535316654
2,16,0,32476.0,8253.214550891998,82.53214550891998,31945.0,0.0267817,0.408991,2.535316654
0,3,6,32511.0,45083.587522911,450.83587522911006,31725.0,0.072351546,0.027523000000000002,4.150088693
2,17,2,32514.0,4943.601804665,49.43601804665,32280.0,0.040369528,0.336277,4.149884927
2,1,12,32528.0,668309.829402552,6683.09829402552,5198.0,0.040783417,0.213475,3.493269943
2,11,3,32541.0,270047.859400544,2700.4785940054403,19036.0,0.0267817,0.226836,2.535316654
2,16,8,32542.0,8267.914552339,82.67914552339,32253.0,0.040783417,0.16575299999999998,3.493269943
2,0,9,32543.0,4853.616392491,48.53616392491,32356.0,0.040783417,0.193211,3.493269943
0,4,9,32567.0,206653.93804031302,2066.53938040313,25571.0,0.008672056,0.023219999999999998,0.307646299
2,6,3,32579.0,34066.450429881996,340.66450429881996,30529.0,0.0267817,0.342618,2.535316654
0,3,8,32597.0,47378.316041752,473.78316041752,31771.0,0.072351546,0.059483,4.150088693
2,13,11,32723.0,12305.449397959997,123.05449397959998,31887.0,0.0267817,0.48031599999999997,2.535316654
0,1,4,32736.0,8693.74522208,86.93745222080001,32435.0,0.008672056,0.028502999999999997,0.307646299
0,3,9,32736.0,8663.834307228,86.63834307228001,32435.0,0.008672056,0.029521,0.307646299
2,13,16,32737.0,14308.193216297002,143.08193216297002,32105.0,0.040783417,0.244036,3.493269943
2,16,17,32755.0,70764.448380992,707.6444838099201,30395.0,0.035798463,0.131222,2.980562943
2,9,18,32768.0,13597.214274091999,135.97214274092,31884.0,0.0267817,0.42127600000000004,2.535316654
2,16,4,32927.0,66475.01358985399,664.75013589854,28842.0,0.0267817,0.361452,2.535316654
2,11,16,32957.0,184034.353457088,1840.3435345708801,28160.0,0.028054602,0.064496,2.109958108
2,16,7,32973.0,59144.46975725799,591.4446975725799,28856.0,0.0267817,0.519342,2.535316654
2,5,11,33139.0,162355.044902808,1623.55044902808,26603.0,0.008844684,0.06578300000000001,1.064684258
2,0,5,33161.0,481282.80161937,4812.8280161937,13389.0,0.008844684,0.06807,1.064684258
2,3,16,33188.0,570496.172345734,5704.96172345734,15565.0,0.008844684,0.043636,1.064684258
2,5,9,33254.0,24996.241019533,249.96241019533002,32230.0,0.040369528,0.259922,4.149884927
2,2,11,33259.0,709226.9485997359,7092.269485997359,9809.0,0.028054602,0.09036699999999999,2.109958108
2,9,18,33284.0,15023.013738728,150.23013738728,32811.0,0.040783417,0.141771,3.493269943
2,12,2,33297.0,13885.614108012,138.85614108012,32493.0,0.0267817,0.311834,2.535316654
2,12,16,33354.0,131590.531896544,1315.90531896544,29861.0,0.040783417,0.111496,3.493269943
2,0,1,33423.0,61155.733995988994,611.55733995989,31465.0,0.035798463,0.12350699999999999,2.980562943
2,5,11,33425.0,7692.465588151999,76.92465588152,33155.0,0.028054602,0.09892000000000001,2.109958108
2,9,18,33442.0,2135.7248373800003,21.357248373800005,33335.0,0.0267817,0.227514,2.535316654
0,3,8,33589.0,10055.338910344,100.55338910344001,33244.0,0.008672056,0.026119999999999997,0.307646299
2,17,8,33608.0,708.0874636699999,7.080874636699999,33561.0,0.0267817,0.446565,2.535316654
2,3,10,33626.0,102239.77337076499,1022.3977337076499,29667.0,0.040783417,0.194974,3.493269943
0,0,9,33677.0,150990.986158001,1509.90986158001,28839.0,0.008672056,0.015774,0.307646299
2,8,18,33693.0,21023.301184162,210.23301184162,32453.0,0.0267817,0.32603699999999997,2.535316654
2,13,4,33707.0,287413.928003004,2874.13928003004,22658.0,0.0267817,0.141605,2.535316654
2,16,6,33779.0,79273.96291861401,792.7396291861401,28854.0,0.0267817,0.371946,2.535316654
2,0,5,33801.0,15044.095648768,150.44095648768,33163.0,0.028054602,0.134698,2.109958108
2,3,7,33827.0,227325.1131841,2273.2511318409997,18838.0,0.0267817,0.43890500000000005,2.535316654
2,5,11,33857.0,14341.526353366002,143.41526353366,33454.0,0.040783417,0.120585,3.493269943
2,5,9,33876.0,8648.794559195998,86.48794559195998,33300.0,0.0267817,0.451984,2.535316654
2,13,17,33887.0,52590.699610726,525.9069961072599,32246.0,0.040369528,0.169904,4.149884927
2,9,18,33905.0,11885.028078137,118.85028078137,33540.0,0.040783417,0.136727,3.493269943
2,16,4,33907.0,25429.042393770003,254.29042393770004,33058.0,0.040783417,0.154624,3.493269943
2,16,5,33935.0,112345.002590094,1123.4500259009399,28845.0,0.040369528,0.310323,4.149884927
2,2,11,34032.0,10662.294489996,106.62294489996,33300.0,0.0267817,0.496572,2.535316654
2,2,14,34112.0,737010.394507616,7370.10394507616,10561.0,0.028054602,0.085911,2.109958108
2,5,11,34135.0,6156.400681504,61.56400681504,33905.0,0.028054602,0.10906600000000001,2.109958108
2,13,7,34184.0,245853.27733039402,2458.5327733039403,22703.0,0.008844684,0.08553,1.064684258
