action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,17,10,56391.0,48480.103718413004,484.80103718413005,54530.0,0.040783417,0.19222899999999998,3.493269943
3,5,8,56394.0,70086.73695246401,18222.551607640642,54551.0,0.027557281,0.082094,2.576643546
2,13,5,56424.0,357977.19653932797,3579.77196539328,45297.0,0.028054602,0.08251,2.109958108
2,17,2,56465.0,124547.405607017,1245.47405607017,51723.0,0.035798463,0.161242,2.980562943
3,4,11,56510.0,77360.5300573,20113.737814898,55311.0,0.025139011,0.026017000000000002,1.66986749
0,9,6,56548.0,218690.117249022,2186.9011724902202,48954.0,0.008672056,0.029370999999999998,0.307646299
2,17,7,56627.0,142532.69606276302,1425.3269606276301,52248.0,0.035798463,0.116303,2.980562943
2,14,9,56718.0,97522.81469269,975.2281469269,53294.0,0.035798463,0.141898,2.980562943
2,13,11,56743.0,44434.23206981899,444.3423206981899,54860.0,0.035798463,0.19286099999999998,2.980562943
3,0,2,56744.0,265347.330014982,68990.30580389533,50182.0,0.035004458,0.10625899999999999,3.584285763
3,2,14,56792.0,219637.116993884,57105.650418409845,48934.0,0.036708363,0.311734,5.963033842
3,4,0,56813.0,504560.2394183399,131185.66224876838,49194.0,0.025139011,0.025228999999999998,1.66986749
2,3,10,56816.0,35263.70983624,352.6370983624,55527.0,0.028054602,0.10538900000000001,2.109958108
2,14,15,56903.0,148048.782103196,1480.48782103196,50550.0,0.0267817,0.17043699999999998,2.535316654
2,16,15,56944.0,11312.434042284998,113.12434042284998,56598.0,0.040783417,0.13592,3.493269943
2,15,5,56973.0,55663.91907247499,556.6391907247499,54978.0,0.040783417,0.172353,3.493269943
0,9,7,57032.0,459121.404122758,4591.21404122758,48983.0,0.378377307,0.392613,22.02489374
2,15,12,57047.0,54893.707297048,548.93707297048,53329.0,0.0267817,0.475934,2.535316654
2,7,7,57053.0,1077951.958404074,10779.51958404074,15267.0,0.040783417,0.19531800000000002,3.493269943
0,1,7,57091.0,25218.53640457,252.18536404570003,56219.0,0.008672056,0.028138,0.307646299
2,8,9,57106.0,56226.811556516004,562.2681155651601,56218.0,0.025547585,0.026164999999999997,1.650573132
0,8,3,57108.0,26485.962612505,264.85962612505,56219.0,0.008672056,0.021664,0.307646299
2,2,15,57152.0,35836.340431472,358.36340431472,55914.0,0.035798463,0.138404,2.980562943
2,17,2,57191.0,2341.3296594079998,23.41329659408,57097.0,0.028054602,0.122571,2.109958108
2,17,2,57337.0,2081.257824922,20.81257824922,57251.0,0.040369528,0.263225,4.149884927
0,9,3,57341.0,61574.35328640101,615.7435328640101,55243.0,0.008672056,0.024536000000000002,0.307646299
0,7,0,57366.0,52369.43389809199,523.69433898092,55931.0,0.215241714,0.288476,8.623915022
2,17,17,57396.0,136.19284470499997,1.3619284470499997,57388.0,0.040369528,0.518608,4.149884927
3,5,16,57396.0,298.242058268,77.54293514968,57388.0,0.036708363,0.204069,5.963033842
3,5,8,57397.0,725.2922161119999,188.57597618911998,57367.0,0.036708363,0.393447,5.963033842
1,6,2,57397.0,4525.667796223999,1176.6736270182398,57367.0,0.233688547,0.160902,35.33893188
3,0,2,57471.0,19689.244077088002,5119.203460042881,56758.0,0.027557281,0.130627,2.576643546
3,5,15,57486.0,69152.546852738,17979.66218171188,56075.0,0.038275455,0.092937,4.008268109
2,15,0,57511.0,251197.089923196,2511.97089923196,47037.0,0.008844684,0.069816,1.064684258
0,9,9,57511.0,449531.76425162,4495.3176425162,49680.0,0.449792373,0.42658999999999997,25.82014818
2,5,14,57511.0,569603.0948278661,5696.030948278661,25239.0,0.0267817,0.296401,2.535316654
2,16,10,57512.0,47758.895411198006,477.58895411198006,54105.0,0.0267817,0.564292,2.535316654
2,7,14,57573.0,101854.08490766899,1018.5408490766899,53991.0,0.040369528,0.203202,4.149884927
2,17,19,57667.0,6257.062422053,62.57062422053,57453.0,0.040369528,0.19455699999999998,4.149884927
0,5,5,57693.0,189085.376887686,1890.85376887686,54399.0,0.449792373,0.217256,25.82014818
2,16,6,57718.0,27398.332242528,273.98332242528,56580.0,0.028054602,0.129964,2.109958108
1,3,6,57726.0,2938273.54071566,763951.1205860716,25673.0,0.30870271,0.5011869999999999,40.93891925
0,5,7,57736.0,391107.546483286,3911.0754648328602,49823.0,0.449792373,0.602971,25.82014818
2,17,2,57742.0,6629.398372658001,66.29398372658001,57384.0,0.040369528,0.43942600000000004,4.149884927
2,17,8,57764.0,12020.481329774,120.20481329774,57252.0,0.040369528,0.277898,4.149884927
0,1,0,57776.0,1799555.245738436,17995.55245738436,25342.0,0.449792373,0.47909799999999997,25.82014818
2,18,3,57837.0,5535.692184793999,55.356921847939994,57490.0,0.0267817,0.380783,2.535316654
0,8,1,57898.0,86142.20405136302,861.4220405136302,54944.0,0.008672056,0.025994,0.307646299
2,18,1,57900.0,8504.646249818998,85.04646249818998,57453.0,0.040369528,0.414838,4.149884927
0,5,9,57918.0,94049.84040307203,940.4984040307203,54844.0,0.008672056,0.017882,0.307646299
2,14,19,57919.0,78798.029372684,787.98029372684,56549.0,0.025547585,0.02936,1.650573132
2,12,19,57922.0,59990.997044147,599.90997044147,55946.0,0.040783417,0.151539,3.493269943
2,18,4,57936.0,7833.694462316,78.33694462316,57505.0,0.0267817,0.277265,2.535316654
2,13,6,57996.0,93486.91495519801,934.8691495519801,56549.0,0.025547585,0.023687,1.650573132
2,14,7,57996.0,93486.91495519801,934.8691495519801,56549.0,0.025547585,0.020006,1.650573132
2,13,17,58022.0,58520.441659715994,585.2044165971599,54359.0,0.0267817,0.379389,2.535316654
2,3,10,58026.0,17400.369182055998,174.00369182056,56822.0,0.0267817,0.50913,2.535316654
1,0,3,58064.0,532950.86194822,138567.22410653718,54045.0,0.30870271,0.16353,40.93891925
0,9,0,58070.0,381829.160853039,3818.29160853039,44960.0,0.008672056,0.026295,0.307646299
2,16,11,58112.0,59052.587042392,590.52587042392,54145.0,0.0267817,0.464079,2.535316654
2,18,9,58162.0,12844.022203932,128.44022203932,57617.0,0.008844684,0.07195,1.064684258
0,0,2,58164.0,1210272.2525021,12102.722525021001,37372.0,0.378377307,0.317695,22.02489374
3,4,11,58210.0,102362.41955549999,26614.229084429997,56552.0,0.025139011,0.027416000000000003,1.66986749
2,18,2,58227.0,17880.813593903997,178.80813593903997,57474.0,0.028054602,0.13306600000000002,2.109958108
2,17,12,58237.0,28990.064750408997,289.90064750409,57292.0,0.040783417,0.14921500000000001,3.493269943
2,15,15,58271.0,101700.80805171402,1017.0080805171402,56552.0,0.025547585,0.028377,1.650573132
2,16,4,58281.0,111512.77237192,1115.1277237192,56555.0,0.025547585,0.022588,1.650573132
3,2,7,58302.0,116243.04737655999,30223.1923179056,56552.0,0.025139011,0.023562,1.66986749
0,9,6,58302.0,52072.266155983,520.72266155983,56552.0,0.008672056,0.02188,0.307646299
2,2,16,58325.0,138786.766391128,1387.86766391128,54755.0,0.008844684,0.033808,1.064684258
3,4,7,58412.0,97354.37694888,25312.138006708803,55742.0,0.027557281,0.08695399999999999,2.576643546
2,18,1,58488.0,11171.030020605998,111.71030020605998,58007.0,0.040369528,0.283249,4.149884927
2,19,7,58530.0,9798.283428863999,97.98283428863999,58159.0,0.028054602,0.111445,2.109958108
0,7,2,58533.0,209083.986114694,2090.83986114694,54941.0,0.378377307,0.22376500000000002,22.02489374
2,3,13,58533.0,103345.998113978,1033.45998113978,54940.0,0.035798463,0.139771,2.980562943
2,18,10,58545.0,57758.639189026006,577.5863918902601,57651.0,0.025547585,0.024499,1.650573132
0,1,0,58624.0,24736.978455988003,247.36978455988003,57997.0,0.215241714,0.22502800000000003,8.623915022
0,4,4,58631.0,661322.8207522591,6613.228207522591,37137.0,0.008672056,0.017235,0.307646299
2,14,0,58653.0,261321.27234304696,2613.21272343047,51592.0,0.035798463,0.097099,2.980562943
2,19,3,58687.0,18476.838275718,184.76838275718,58063.0,0.040783417,0.157323,3.493269943
0,10,0,58750.0,321625.130854028,3216.2513085402798,50009.0,0.215241714,0.280463,8.623915022
2,1,18,58809.0,2003065.589142929,20030.65589142929,2152.0,0.040783417,0.12169300000000001,3.493269943
2,5,10,58859.0,37386.440489394,373.86440489394,56438.0,0.0267817,0.416592,2.535316654
1,0,6,58861.0,143681.38967196803,37357.16131471169,56428.0,0.065995284,0.079738,4.351672798
2,16,18,58862.0,161079.303413308,1610.79303413308,51439.0,0.035798463,0.22414800000000001,2.980562943
2,13,17,58889.0,54399.616220156,543.99616220156,58047.0,0.025547585,0.022516,1.650573132
2,19,1,58909.0,57499.608915752004,574.99608915752,58019.0,0.025547585,0.022015,1.650573132
2,4,8,58924.0,458232.465299139,4582.3246529913895,40219.0,0.035798463,0.180893,2.980562943
1,1,6,58954.0,351714.45509965,91445.758325909,49987.0,0.216643645,0.14893699999999999,8.497495705
2,3,5,58959.0,68906.59222192099,689.0659222192099,56350.0,0.040783417,0.187997,3.493269943
1,5,7,59024.0,205334.437420201,53386.95372925226,55476.0,0.121515624,0.090445,7.032627357
3,3,10,59024.0,144889.010284592,37671.14267399392,55476.0,0.027557281,0.07462,2.576643546
3,0,17,59056.0,1824785.01186348,474444.10308450484,3682.0,0.008514694,0.050844,1.252211195
1,3,6,59089.0,39091.954881369,10163.90826915594,57730.0,0.008512394,0.029945,0.304127587
1,6,4,59145.0,57012.05488547,14823.134270222201,58589.0,0.30870271,0.429839,40.93891925
2,19,4,59161.0,24964.495469426998,249.64495469426998,58066.0,0.040369528,0.292631,4.149884927
2,17,10,59172.0,46320.081314504,463.20081314504,57281.0,0.028054602,0.126202,2.109958108
2,8,8,59177.0,1032926.0620285729,10329.26062028573,26175.0,0.035798463,0.12313199999999999,2.980562943
2,14,18,59177.0,122815.095672294,1228.15095672294,54014.0,0.040369528,0.271696,4.149884927
3,3,0,59191.0,318907.97307764,82916.0730001864,54390.0,0.025139011,0.021928,1.66986749
2,15,15,59207.0,30899.407278077997,308.99407278077996,58301.0,0.008844684,0.040498,1.064684258
2,19,3,59251.0,3201.4985985820003,32.014985985820005,59126.0,0.008844684,0.06252,1.064684258
2,16,10,59344.0,44698.576776254005,446.98576776254004,57527.0,0.040783417,0.21130700000000002,3.493269943
2,16,11,59346.0,23143.736596531995,231.43736596531994,58139.0,0.040369528,0.408258,4.149884927
2,13,5,59385.0,183226.959080256,1832.26959080256,56549.0,0.025547585,0.01941,1.650573132
0,1,0,59392.0,9261.72925991,92.6172925991,59140.0,0.215241714,0.28151,8.623915022
2,18,13,59412.0,108669.01975503401,1086.6901975503401,57730.0,0.025547585,0.020012000000000002,1.650573132
2,19,13,59427.0,4323.333137069,43.23333137069,59227.0,0.040783417,0.265493,3.493269943
2,8,10,59436.0,179695.36225430202,1796.9536225430202,56549.0,0.025547585,0.026704000000000002,1.650573132
3,0,19,59438.0,287090.30507912,74643.47932057119,55116.0,0.025139011,0.017466,1.66986749
2,16,6,59448.0,40649.25893101,406.4925893101,57722.0,0.0267817,0.167325,2.535316654
2,19,9,59496.0,8516.306901376,85.16306901376,59221.0,0.028054602,0.087221,2.109958108
0,3,2,59505.0,1218397.9286943998,12183.979286943997,15887.0,0.168585066,0.220115,4.808776556
2,19,11,59537.0,7527.996162753999,75.27996162753999,59227.0,0.040369528,0.262102,4.149884927
0,8,7,59537.0,131777.840772793,1317.77840772793,54989.0,0.008672056,0.027622000000000004,0.307646299
2,2,3,59549.0,1161030.339544206,11610.303395442059,16265.0,0.035798463,0.155887,2.980562943
2,0,8,59565.0,203228.170662767,2032.28170662767,51610.0,0.035798463,0.168683,2.980562943
2,19,15,59567.0,12115.956649749,121.15956649749,59240.0,0.035798463,0.09692,2.980562943
2,19,10,59569.0,8668.411695446997,86.68411695446997,59227.0,0.040369528,0.243993,4.149884927
2,19,14,59569.0,5710.160443257999,57.10160443257999,59228.0,0.040369528,0.554474,4.149884927
2,19,12,59569.0,7578.27050817,75.7827050817,59227.0,0.040369528,0.307856,4.149884927
3,3,4,59605.0,511243.61569864,132923.3400816464,36297.0,0.020054302,0.40389200000000003,5.0207346
2,14,18,59634.0,8664.371904403,86.64371904403001,59198.0,0.040369528,0.379321,4.149884927
2,19,3,59639.0,10043.324261544,100.43324261544,59291.0,0.040369528,0.198553,4.149884927
2,19,16,59639.0,8091.559455457,80.91559455457,59291.0,0.040369528,0.282623,4.149884927
1,0,6,59641.0,26811.388663253998,6970.9610524460395,59356.0,0.233688547,0.42957,35.33893188
2,12,16,59649.0,562847.4895447191,5628.474895447192,35392.0,0.040783417,0.233681,3.493269943
0,4,4,59725.0,19431.251421874,194.31251421874,59240.0,0.215241714,0.186764,8.623915022
2,12,2,59748.0,64312.591320636,643.12591320636,55728.0,0.0267817,0.37800300000000003,2.535316654
2,3,5,59754.0,20386.900201041997,203.86900201042,58997.0,0.040783417,0.182228,3.493269943
2,19,4,59778.0,19767.829372130996,197.67829372130996,59214.0,0.035798463,0.10469300000000001,2.980562943
3,0,2,59790.0,37108.587106382,9648.23264765932,58435.0,0.038275455,0.208497,4.008268109
2,15,15,59807.0,9956.78689623,99.5678689623,59207.0,0.0267817,0.343817,2.535316654
2,2,0,59903.0,737786.790826381,7377.86790826381,24906.0,0.040369528,0.338059,4.149884927
1,0,3,60000.0,111983.300100759,29115.658026197343,58065.0,0.121515624,0.114317,7.032627357
0,8,8,60041.0,511921.084552132,5119.21084552132,51123.0,0.449792373,0.348223,25.82014818
2,19,5,60061.0,128439.49499883,1284.3949499883001,58073.0,0.025547585,0.019471000000000002,1.650573132
0,4,1,60068.0,184854.521316759,1848.54521316759,54060.0,0.008672056,0.017234,0.307646299
2,15,15,60080.0,2417.450669627,24.17450669627,59966.0,0.040369528,0.33403499999999997,4.149884927
2,15,0,60089.0,69069.636388746,690.69636388746,57526.0,0.008844684,0.057599000000000004,1.064684258
0,9,8,60095.0,246276.67227830598,2462.76672278306,51768.0,0.008672056,0.022981,0.307646299
0,11,3,60095.0,253365.440698401,2533.65440698401,51518.0,0.008672056,0.023212,0.307646299
1,8,1,60095.0,243230.65386162698,63239.97000402302,51768.0,0.008512394,0.025797000000000004,0.304127587
1,7,9,60095.0,245814.45796978497,63911.759072144094,51518.0,0.008512394,0.031132999999999997,0.304127587
2,5,10,60109.0,77398.901747544,773.98901747544,58911.0,0.025547585,0.018178,1.650573132
2,18,10,60113.0,107304.41033957599,1073.04410339576,58562.0,0.028054602,0.030910000000000003,2.109958108
2,18,6,60152.0,67592.153514079,675.92153514079,57532.0,0.035798463,0.166001,2.980562943
2,5,10,60186.0,530.2706483679999,5.302706483679999,60167.0,0.028054602,0.10187,2.109958108
2,0,8,60201.0,8100.179699239001,81.00179699239001,59742.0,0.040369528,0.489726,4.149884927
2,14,19,60286.0,59901.369184884,599.01369184884,57970.0,0.040783417,0.194475,3.493269943
2,0,8,60290.0,2684.29445064,26.8429445064,60210.0,0.028054602,0.077609,2.109958108
2,18,10,60299.0,2464.9735317450004,24.649735317450006,60178.0,0.040369528,0.36035300000000003,4.149884927
2,3,10,60334.0,47336.577964325,473.36577964325,58026.0,0.040369528,0.356442,4.149884927
1,0,3,60420.0,50520.343321966,13135.28926371116,60083.0,0.233688547,0.236109,35.33893188
2,15,15,60420.0,9322.695349083,93.22695349083,60083.0,0.040369528,0.21198000000000003,4.149884927
2,19,3,60420.0,8138.899420631,81.38899420631,60083.0,0.040369528,0.26465700000000003,4.149884927
2,19,4,60420.0,6521.784062068,65.21784062068,60084.0,0.040369528,0.397929,4.149884927
3,0,19,60420.0,12486.994795772,3246.61864690072,60084.0,0.036708363,0.20594099999999999,5.963033842
2,11,14,60441.0,830613.8983971839,8306.13898397184,26402.0,0.028054602,0.127026,2.109958108
2,18,11,60470.0,42386.125288022,423.86125288022,57681.0,0.0267817,0.43620699999999996,2.535316654
2,18,6,60493.0,8753.061142971,87.53061142971,60177.0,0.040369528,0.21156999999999998,4.149884927
2,15,0,60520.0,6141.002735486999,61.41002735486999,60176.0,0.040369528,0.47675100000000004,4.149884927
0,4,1,60532.0,3559.640119669,35.59640119669,60414.0,0.008672056,0.019719999999999998,0.307646299
2,16,11,60548.0,8727.11203809,87.2711203809,59978.0,0.0267817,0.426933,2.535316654
0,12,9,60620.0,281677.46050299995,2816.7746050299997,50745.0,0.168585066,0.151592,4.808776556
2,19,2,60620.0,64935.242502236,649.35242502236,58053.0,0.035798463,0.171449,2.980562943
3,3,18,60620.0,792411.5707413511,206027.0083927513,36457.0,0.035004458,0.14188699999999999,3.584285763
0,1,9,60621.0,692228.4842828399,6922.2848428284,36353.0,0.168585066,0.11266,4.808776556
3,4,3,60621.0,176877.18069964,45988.066981906406,54279.0,0.035004458,0.180783,3.584285763
3,3,8,60621.0,671172.605000069,174504.87730001795,36339.0,0.035004458,0.183338,3.584285763
2,18,15,60621.0,73947.743055813,739.47743055813,57816.0,0.035798463,0.160274,2.980562943
3,3,12,60622.0,796459.676518214,207079.51589473567,36365.0,0.035004458,0.14164000000000002,3.584285763
1,6,7,60622.0,265867.103806347,69125.44698965023,50968.0,0.169374289,0.20775700000000002,4.723595155
2,15,9,60622.0,221676.254855573,2216.76254855573,50786.0,0.035798463,0.20918299999999998,2.980562943
2,15,19,60622.0,268785.27747718396,2687.8527747718394,51149.0,0.035798463,0.142733,2.980562943
0,11,9,60622.0,279146.22188275994,2791.4622188275994,50694.0,0.168585066,0.201015,4.808776556
0,8,4,60622.0,487475.19307179993,4874.751930717999,43418.0,0.168585066,0.182255,4.808776556
1,6,0,60622.0,271354.886720886,70552.27054743037,50892.0,0.169374289,0.149008,4.723595155
0,11,2,60622.0,285100.46266907995,2851.0046266907993,50627.0,0.168585066,0.133799,4.808776556
1,6,3,60623.0,267251.2231204719,69485.3180113227,50905.0,0.169374289,0.21315,4.723595155
0,1,4,60623.0,289236.44843148,2892.3644843148,50483.0,0.168585066,0.10543499999999999,4.808776556
1,5,4,60624.0,270034.28822684794,70208.91493898047,50840.0,0.169374289,0.199965,4.723595155
2,12,19,60624.0,64531.501779475984,645.3150177947599,57961.0,0.035798463,0.18425999999999998,2.980562943
3,3,15,60624.0,241512.78009281802,62793.32282413269,50977.0,0.035004458,0.215112,3.584285763
2,17,8,60625.0,74146.739706402,741.46739706402,57814.0,0.035798463,0.160127,2.980562943
2,15,6,60625.0,236609.38678184798,2366.09386781848,50784.0,0.035798463,0.18675,2.980562943
0,9,4,60625.0,285699.65827407996,2856.9965827407996,50609.0,0.168585066,0.16421,4.808776556
0,11,0,60625.0,285388.57037604,2853.8857037604002,50609.0,0.168585066,0.170683,4.808776556
0,12,1,60626.0,283189.5134275999,2831.895134275999,50698.0,0.168585066,0.162623,4.808776556
1,6,8,60626.0,269346.94467346097,70030.20561509985,50968.0,0.169374289,0.12295999999999999,4.723595155
2,12,1,60626.0,152464.62987086,1524.6462987086,54354.0,0.035798463,0.18328,2.980562943
1,4,2,60626.0,275845.077043477,71719.72003130402,50735.0,0.169374289,0.101526,4.723595155
2,15,1,60626.0,250686.462756545,2506.86462756545,50628.0,0.035798463,0.173984,2.980562943
2,10,13,60627.0,353677.929421328,3536.77929421328,50608.0,0.035798463,0.103656,2.980562943
1,2,8,60627.0,278661.71577351296,72452.04610111337,50635.0,0.169374289,0.163521,4.723595155
1,3,7,60627.0,181135.811041427,47095.31087077102,54132.0,0.169374289,0.118422,4.723595155
0,11,4,60627.0,284045.26396912,2840.4526396912,50669.0,0.168585066,0.15873099999999998,4.808776556
0,11,5,60627.0,281007.96716128,2810.0796716127998,50670.0,0.168585066,0.19150899999999998,4.808776556
2,11,0,60627.0,266873.700152593,2668.7370015259303,50609.0,0.035798463,0.157611,2.980562943
1,5,8,60628.0,271960.56344826997,70709.7464965502,50875.0,0.169374289,0.169705,4.723595155
2,19,0,60628.0,124749.434882052,1247.49434882052,58015.0,0.035798463,0.069486,2.980562943
1,5,5,60628.0,270825.061993094,70414.51611820444,50917.0,0.169374289,0.125201,4.723595155
2,15,17,60628.0,239420.30042013197,2394.20300420132,50786.0,0.035798463,0.183058,2.980562943
