action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,8,5,56024.0,621328.093349422,6213.28093349422,25294.0,0.040369528,0.366589,4.149884927
0,13,5,56071.0,1641.24978702,16.4124978702,56030.0,0.215241714,0.078328,8.623915022
2,16,13,56087.0,3502.004831844,35.02004831844,55847.0,0.0267817,0.49309899999999995,2.535316654
2,0,13,56097.0,136705.15603922398,1367.0515603922397,51723.0,0.035798463,0.12338900000000001,2.980562943
0,0,1,56126.0,27003.510963998,270.03510963998,55452.0,0.215241714,0.19551400000000002,8.623915022
2,17,7,56126.0,3871.544719222,38.71544719222,55990.0,0.040783417,0.166987,3.493269943
0,13,4,56128.0,18695.494591542996,186.95494591542996,55475.0,0.008672056,0.031242000000000002,0.307646299
2,17,4,56232.0,7418.897352181,74.18897352181,55952.0,0.040783417,0.18699100000000002,3.493269943
2,8,5,56234.0,4076.5298352799996,40.765298352799995,56066.0,0.028054602,0.128219,2.109958108
2,2,10,56237.0,121668.60304816799,1216.6860304816798,48626.0,0.0267817,0.37880199999999997,2.535316654
2,17,5,56257.0,7684.324531046,76.84324531046,55952.0,0.040783417,0.202941,3.493269943
1,1,6,56318.0,46603.04272175,12116.791107654999,55082.0,0.216643645,0.244734,8.497495705
3,3,9,56351.0,90248.95335920001,23464.727873392003,52744.0,0.020054302,0.320889,5.0207346
1,3,0,56387.0,93517.14668397998,24314.458137834798,55527.0,0.30870271,0.397644,40.93891925
2,10,0,56410.0,9070.729918289,90.70729918289,56087.0,0.040783417,0.170628,3.493269943
0,16,1,56464.0,2342.30544004,23.4230544004,56419.0,0.12593318,0.133971,6.773681904
2,16,9,56465.0,125845.581871952,1258.45581871952,51723.0,0.035798463,0.15857000000000002,2.980562943
3,2,19,56476.0,408070.27996217995,106098.2727901668,35948.0,0.020054302,0.48793500000000006,5.0207346
0,5,4,56510.0,38199.94242218601,381.9994242218601,55311.0,0.008672056,0.014022999999999999,0.307646299
0,14,9,56533.0,28045.854249416003,280.45854249416004,55833.0,0.215241714,0.17574700000000001,8.623915022
0,15,4,56579.0,70308.74061340399,703.08740613404,54117.0,0.008672056,0.032129000000000005,0.307646299
1,1,6,56628.0,788.2831674060001,204.95362352556003,56601.0,0.008512394,0.025899000000000002,0.304127587
1,1,8,56687.0,123880.42398522499,32208.9102361585,52245.0,0.169374289,0.079937,4.723595155
1,4,8,56721.0,220367.25650993903,57295.48669258415,48944.0,0.008512394,0.035450999999999996,0.304127587
2,15,15,56734.0,89958.53767987399,899.58537679874,50897.0,0.0267817,0.41899200000000003,2.535316654
2,15,2,56743.0,56650.815370262,566.50815370262,54428.0,0.035798463,0.18121500000000001,2.980562943
0,6,1,56743.0,53711.13369796,537.1113369796001,54860.0,0.168585066,0.102335,4.808776556
0,12,4,56743.0,53711.13369796,537.1113369796001,54860.0,0.168585066,0.102125,4.808776556
2,16,3,56794.0,166607.198446464,1666.07198446464,51916.0,0.035798463,0.108573,2.980562943
0,10,5,56899.0,223188.415121156,2231.88415121156,49128.0,0.008672056,0.030202999999999997,0.307646299
3,4,19,56903.0,213847.6744223,55600.395349798004,50550.0,0.020054302,0.203714,5.0207346
2,3,3,56942.0,710345.697876162,7103.45697876162,41876.0,0.008844684,0.026279000000000004,1.064684258
0,10,2,56960.0,235676.76119628098,2356.76761196281,49067.0,0.008672056,0.021294,0.307646299
2,2,2,56989.0,855696.673277302,8556.96673277302,6954.0,0.0267817,0.319276,2.535316654
3,1,4,56996.0,334120.26911478397,86871.26996984384,45949.0,0.027557281,0.113659,2.576643546
0,11,4,57063.0,148652.436693936,1486.52436693936,52018.0,0.008672056,0.023712999999999998,0.307646299
3,0,0,57091.0,57922.72488006,15059.9084688156,56219.0,0.025139011,0.021044,1.66986749
0,13,5,57107.0,24524.327415036005,245.24327415036007,56260.0,0.008672056,0.027814,0.307646299
1,3,3,57152.0,31849.935483939997,8280.983225824399,56005.0,0.169374289,0.180901,4.723595155
2,8,5,57201.0,18695.125456568,186.95125456568,56422.0,0.028054602,0.130667,2.109958108
2,2,2,57247.0,3421.96223877,34.2196223877,57076.0,0.0267817,0.226467,2.535316654
2,15,15,57280.0,7589.752939703,75.89752939703,56914.0,0.040369528,0.348596,4.149884927
2,17,7,57302.0,22505.343868864,225.05343868864003,56575.0,0.028054602,0.08729500000000001,2.109958108
2,17,0,57314.0,70958.80884104999,709.5880884105,52616.0,0.0267817,0.44425200000000004,2.535316654
2,16,15,57332.0,154757.031122608,1547.5703112260799,52141.0,0.035798463,0.132367,2.980562943
2,16,13,57334.0,19107.513269002997,191.07513269002996,56528.0,0.040369528,0.27326999999999996,4.149884927
2,18,1,57396.0,162.41617223400002,1.6241617223400002,57388.0,0.040369528,0.35898800000000003,4.149884927
0,10,2,57396.0,463.928758918,4.63928758918,57388.0,0.378377307,0.24211300000000002,22.02489374
0,10,5,57396.0,463.928758918,4.63928758918,57388.0,0.378377307,0.228789,22.02489374
2,16,15,57397.0,1487.5421180989997,14.875421180989997,57367.0,0.040369528,0.09452,4.149884927
2,16,13,57398.0,1392.892670575,13.928926705750001,57343.0,0.040369528,0.24440100000000003,4.149884927
2,17,7,57403.0,1878.870791264,18.78870791264,57330.0,0.028054602,0.11620899999999999,2.109958108
0,13,4,57445.0,36270.110606582006,362.70110606582006,56219.0,0.008672056,0.022927,0.307646299
1,4,5,57454.0,8592.916206893999,2234.1582137924397,57397.0,0.233688547,0.17696800000000001,35.33893188
0,10,5,57454.0,3017.572553508,30.17572553508,57397.0,0.378377307,0.450995,22.02489374
2,15,2,57511.0,10702.659393807999,107.02659393807998,56838.0,0.0267817,0.383954,2.535316654
2,9,1,57511.0,49429.970241658,494.29970241658,54048.0,0.0267817,0.530557,2.535316654
2,10,19,57512.0,100389.00494593201,1003.8900494593202,54062.0,0.0267817,0.118728,2.535316654
2,17,14,57622.0,7437.458698765,74.37458698765,57251.0,0.040369528,0.372725,4.149884927
2,5,11,57674.0,880845.103532475,8808.45103532475,25005.0,0.040369528,0.220847,4.149884927
2,18,3,57728.0,923.227981639,9.23227981639,57687.0,0.040369528,0.298475,4.149884927
2,18,0,57742.0,7712.016697816999,77.12016697816999,57387.0,0.040369528,0.319374,4.149884927
2,17,19,57742.0,7640.869577347999,76.40869577347999,57384.0,0.040369528,0.330072,4.149884927
2,10,7,57748.0,570430.6470154279,5704.30647015428,25598.0,0.0267817,0.29285100000000003,2.535316654
2,0,5,57780.0,1179059.839519699,11790.598395196992,14561.0,0.040783417,0.178544,3.493269943
2,2,10,57821.0,38119.754534996006,381.1975453499601,56370.0,0.040783417,0.189606,3.493269943
3,1,18,57821.0,37336.233367464,9707.420675540641,56370.0,0.038275455,0.23042800000000002,4.008268109
2,10,0,57844.0,36970.214972255,369.70214972255,56441.0,0.040783417,0.188692,3.493269943
3,6,7,57905.0,163157.41450915998,42420.9277723816,51086.0,0.020054302,0.346099,5.0207346
2,10,19,57916.0,7233.377198054,72.33377198053999,57598.0,0.040369528,0.293695,4.149884927
2,17,9,57929.0,22559.663533651998,225.59663533651997,56634.0,0.0267817,0.305531,2.535316654
0,5,4,57945.0,40375.05992652,403.7505992652,56549.0,0.008672056,0.028122,0.307646299
0,16,0,58016.0,78206.552993144,782.06552993144,56064.0,0.215241714,0.168388,8.623915022
2,17,4,58026.0,95424.759164266,954.24759164266,56549.0,0.025547585,0.021197999999999998,1.650573132
2,2,10,58046.0,2218.159878208,22.181598782080002,57904.0,0.0267817,0.40279699999999996,2.535316654
0,4,5,58076.0,85291.810048494,852.9181004849399,55802.0,0.215241714,0.26307800000000003,8.623915022
1,4,5,58138.0,14864.466875315,3864.7613875819,57759.0,0.216643645,0.20959099999999997,8.497495705
2,15,4,58159.0,57855.761831332,578.55761831332,54450.0,0.0267817,0.404961,2.535316654
0,16,2,58169.0,46926.435960763,469.26435960763,56552.0,0.008672056,0.027202999999999998,0.307646299
0,16,4,58169.0,47550.374357662,475.50374357662,56552.0,0.008672056,0.024122,0.307646299
0,4,6,58188.0,169538.963757496,1695.38963757496,55036.0,0.12593318,0.087518,6.773681904
0,13,4,58231.0,39855.63033764799,398.55630337647995,57479.0,0.12593318,0.129592,6.773681904
2,18,11,58233.0,2135.3355000559995,21.353355000559997,58136.0,0.028054602,0.152095,2.109958108
0,16,3,58240.0,49417.492778313,494.17492778313,56552.0,0.008672056,0.025085,0.307646299
2,15,4,58242.0,1938.26491764,19.3826491764,58168.0,0.028054602,0.112825,2.109958108
2,4,13,58278.0,167801.70584555698,1678.01705845557,51723.0,0.035798463,0.168122,2.980562943
0,16,5,58312.0,50468.978968965006,504.68978968965007,56555.0,0.008672056,0.030160000000000003,0.307646299
2,4,17,58344.0,766896.229135476,7668.962291354761,14961.0,0.040369528,0.48795299999999997,4.149884927
2,18,14,58396.0,4815.365252895999,48.153652528959995,58224.0,0.028054602,0.101601,2.109958108
0,16,6,58409.0,55363.55546490401,553.6355546490402,56555.0,0.008672056,0.021279,0.307646299
2,15,7,58445.0,59416.205775026996,594.1620577502699,55703.0,0.040369528,0.321025,4.149884927
1,3,9,58477.0,138432.484781972,35992.44604331272,56085.0,0.121515624,0.083905,7.032627357
2,16,19,58487.0,169386.068562872,1693.8606856287201,52614.0,0.040783417,0.16375599999999998,3.493269943
2,17,14,58533.0,19950.760808232,199.50760808232002,57661.0,0.028054602,0.142031,2.109958108
2,11,11,58533.0,182828.027242319,1828.28027242319,51334.0,0.035798463,0.170337,2.980562943
2,9,1,58533.0,17594.201364082,175.94201364082002,57518.0,0.0267817,0.309081,2.535316654
0,14,2,58533.0,160428.91042237598,1604.2891042237598,55512.0,0.12593318,0.129107,6.773681904
3,2,10,58567.0,133447.61982269998,34696.381153901995,56558.0,0.025139011,0.025138999999999998,1.66986749
0,16,8,58592.0,58755.49615087899,587.5549615087899,56558.0,0.008672056,0.028466,0.307646299
2,18,9,58594.0,8184.739471311999,81.84739471312,58122.0,0.0267817,0.308733,2.535316654
0,17,2,58622.0,62335.069207548004,623.3506920754801,57536.0,0.449792373,0.271459,25.82014818
0,17,0,58623.0,61167.48219447101,611.6748219447102,56558.0,0.008672056,0.022693,0.307646299
2,17,5,58623.0,109890.18783769401,1098.9018783769402,56558.0,0.025547585,0.032282,1.650573132
0,16,9,58674.0,62567.68427170001,625.6768427170001,56558.0,0.008672056,0.023025,0.307646299
0,6,1,58679.0,100312.899288216,1003.12899288216,56814.0,0.12593318,0.11895,6.773681904
2,2,3,58715.0,551039.042303854,5510.390423038541,50186.0,0.025547585,0.024291999999999998,1.650573132
2,17,10,58738.0,45679.440152076,456.79440152076,56683.0,0.040369528,0.30630599999999997,4.149884927
0,6,1,58751.0,2014.9897862399998,20.1498978624,58679.0,0.168585066,0.21416100000000002,4.808776556
2,13,6,58814.0,286064.00263338996,2860.6400263338996,48049.0,0.035798463,0.15823800000000002,2.980562943
3,3,13,58814.0,435320.676973279,113183.37601305253,48049.0,0.035004458,0.106254,3.584285763
0,16,2,58823.0,4245.157922936,42.45157922936001,58739.0,0.12593318,0.142557,6.773681904
2,16,9,58850.0,40484.90990673,404.84909906729996,56501.0,0.0267817,0.313399,2.535316654
2,2,2,58876.0,42686.483545302,426.86483545302,57247.0,0.008844684,0.060246,1.064684258
0,17,8,58889.0,24182.732344311,241.82732344311,58047.0,0.008672056,0.030204,0.307646299
0,5,4,58889.0,24887.318208804,248.87318208804,58009.0,0.008672056,0.036023,0.307646299
2,18,13,58896.0,26361.853168256002,263.61853168256005,58195.0,0.040783417,0.11175,3.493269943
0,16,0,58908.0,27027.399475032005,270.27399475032007,58019.0,0.008672056,0.018667,0.307646299
0,17,6,58908.0,28407.574546060005,284.07574546060005,58019.0,0.008672056,0.0138,0.307646299
0,17,7,58908.0,27734.57896189,277.3457896189,58019.0,0.008672056,0.01581,0.307646299
0,10,2,58945.0,90155.73382149401,901.5573382149402,57396.0,0.378377307,0.29723,22.02489374
0,6,5,59110.0,147997.131720914,1479.9713172091401,55180.0,0.215241714,0.25969699999999996,8.623915022
2,18,12,59127.0,23472.893890751002,234.72893890751,58195.0,0.040783417,0.203153,3.493269943
0,16,2,59133.0,2412.143299,24.12143299,59048.0,0.168585066,0.178679,4.808776556
2,9,1,59145.0,8524.552049162,85.24552049162,58588.0,0.0267817,0.427254,2.535316654
0,10,2,59159.0,6445.982528584,64.45982528584,59031.0,0.12593318,0.143583,6.773681904
1,3,0,59172.0,109437.194050613,28453.670453159382,57281.0,0.121515624,0.120102,7.032627357
0,17,5,59202.0,34433.098230332005,344.33098230332007,58019.0,0.008672056,0.026451,0.307646299
2,4,17,59205.0,14858.236827640998,148.58236827641,58507.0,0.040369528,0.331845,4.149884927
1,3,9,59207.0,72343.36737727,18809.2755180902,58593.0,0.30870271,0.35841300000000004,40.93891925
2,7,10,59229.0,69426.80262520601,694.26802625206,55481.0,0.0267817,0.266017,2.535316654
0,4,5,59252.0,64298.819064020994,642.98819064021,58131.0,0.072351546,0.06680599999999999,4.150088693
2,17,3,59347.0,55091.22683202399,550.91226832024,55914.0,0.0267817,0.374945,2.535316654
1,5,2,59372.0,638290.563939278,165955.5466242123,49692.0,0.065995284,0.048512,4.351672798
0,7,6,59400.0,114776.23680936001,1147.7623680936001,55673.0,0.008672056,0.017134,0.307646299
2,17,3,59439.0,1496.821757166,14.96821757166,59356.0,0.040369528,0.46484899999999996,4.149884927
0,10,8,59442.0,1227102.9605414567,12271.029605414567,38049.0,0.072351546,0.063582,4.150088693
2,15,7,59464.0,2173.887376924,21.738873769239998,59356.0,0.040369528,0.36885300000000004,4.149884927
3,3,12,59468.0,3166.9258771679997,823.4007280636799,59355.0,0.036708363,0.310057,5.963033842
2,9,1,59470.0,5439.733683722,54.39733683722,59198.0,0.040369528,0.37431,4.149884927
0,13,5,59495.0,79328.144952684,793.28144952684,57515.0,0.215241714,0.15716,8.623915022
2,17,10,59513.0,2653.0112287340003,26.530112287340003,59436.0,0.035798463,0.107097,2.980562943
2,4,17,59537.0,5679.886097842,56.79886097842,59226.0,0.040369528,0.45277700000000004,4.149884927
3,3,9,59537.0,8360.193199279998,2173.6502318127996,59227.0,0.036708363,0.329637,5.963033842
0,16,4,59539.0,17627.6670064,176.276670064,59236.0,0.378377307,0.188243,22.02489374
2,13,6,59544.0,6738.88016465,67.3888016465,59226.0,0.040369528,0.33467199999999997,4.149884927
2,4,6,59549.0,140320.825186748,1403.20825186748,51948.0,0.0267817,0.267991,2.535316654
0,4,5,59563.0,11694.43927059,116.94439270590001,59271.0,0.215241714,0.21546700000000002,8.623915022
0,12,3,59580.0,188968.39675976,1889.6839675976003,52890.0,0.168585066,0.18944,4.808776556
0,10,8,59605.0,2255.8319120270003,22.558319120270003,59528.0,0.008672056,0.024922,0.307646299
2,4,8,59605.0,439670.64233104,4396.7064233104,35238.0,0.040369528,0.46572399999999997,4.149884927
1,3,0,59634.0,43174.176267904,11225.28582965504,59198.0,0.233688547,0.400596,35.33893188
0,14,9,59680.0,90333.48621005598,903.3348621005598,56552.0,0.008672056,0.028542,0.307646299
0,16,1,59680.0,95424.50469812099,954.24504698121,56552.0,0.008672056,0.018234,0.307646299
0,12,5,59695.0,182583.84584512,1825.8384584512,53294.0,0.168585066,0.16777,4.808776556
0,17,1,59717.0,63394.62802641899,633.9462802641899,57526.0,0.008672056,0.028006,0.307646299
0,15,1,59717.0,168941.519514649,1689.41519514649,54031.0,0.008672056,0.022137999999999998,0.307646299
0,15,4,59735.0,63010.176098519994,630.1017609851999,57526.0,0.168585066,0.115176,4.808776556
0,17,4,59776.0,60882.66592513501,608.8266592513501,57657.0,0.008672056,0.030080000000000003,0.307646299
2,17,14,59787.0,4087.7722622979995,40.877722622979995,59534.0,0.0267817,0.368053,2.535316654
2,9,1,59800.0,5641.307563726999,56.41307563727,59476.0,0.040369528,0.5049319999999999,4.149884927
2,15,7,59801.0,7164.7681811150005,71.64768181115001,59476.0,0.040369528,0.310963,4.149884927
2,17,3,59821.0,8048.777489335,80.48777489335,59505.0,0.040369528,0.242079,4.149884927
2,11,15,59833.0,228921.60063773597,2289.21600637736,49601.0,0.040783417,0.24936399999999997,3.493269943
0,9,1,59872.0,359195.202610272,3591.95202610272,53194.0,0.12593318,0.092838,6.773681904
2,18,7,59886.0,53936.101410793,539.36101410793,58115.0,0.040783417,0.15083,3.493269943
0,4,5,59899.0,18813.143536901,188.13143536901,59571.0,0.072351546,0.050324,4.150088693
0,16,7,59955.0,107027.415116305,1070.27415116305,56558.0,0.008672056,0.014922999999999999,0.307646299
2,3,10,59961.0,854707.592905154,8547.07592905154,16376.0,0.008844684,0.10158400000000001,1.064684258
1,3,9,59971.0,20462.88949257,5320.351268068201,59254.0,0.008512394,0.032605,0.304127587
2,12,6,60041.0,126734.32926954799,1267.34329269548,51123.0,0.0267817,0.538451,2.535316654
2,16,1,60041.0,177170.32407347,1771.7032407346999,51123.0,0.0267817,0.229812,2.535316654
2,16,2,60041.0,146048.89132232,1460.4889132232001,51123.0,0.0267817,0.35557300000000003,2.535316654
0,14,5,60054.0,251912.632521283,2519.12632521283,51462.0,0.008672056,0.024755000000000003,0.307646299
0,14,3,60054.0,246677.71643175502,2466.77716431755,51359.0,0.008672056,0.034671,0.307646299
0,14,7,60068.0,175525.18673694204,1755.2518673694203,54006.0,0.008672056,0.027808,0.307646299
0,14,8,60068.0,174548.315979358,1745.4831597935802,54006.0,0.008672056,0.029412,0.307646299
0,5,2,60086.0,244293.312595672,2442.9331259567202,51765.0,0.008672056,0.024465999999999998,0.307646299
0,4,5,60151.0,7017.365211159999,70.17365211159999,59904.0,0.168585066,0.176477,4.808776556
2,18,2,60259.0,38676.545556518,386.76545556518005,57665.0,0.0267817,0.461737,2.535316654
2,17,4,60334.0,42148.10530323,421.4810530323,58026.0,0.040369528,0.453388,4.149884927
2,18,5,60334.0,49846.525027815,498.46525027815,58026.0,0.040369528,0.32297800000000004,4.149884927
2,12,6,60371.0,6800.057767943,68.00057767943,60054.0,0.040369528,0.327047,4.149884927
2,18,16,60384.0,21058.861209262002,210.58861209262002,59603.0,0.040783417,0.181849,3.493269943
0,16,2,60392.0,36692.58428918601,366.9258428918601,59153.0,0.008672056,0.022733,0.307646299
2,16,1,60420.0,7033.773474766,70.33773474766,60083.0,0.040369528,0.34451,4.149884927
2,16,2,60420.0,9185.324901085,91.85324901084999,60084.0,0.040369528,0.215979,4.149884927
2,4,8,60444.0,49395.50334849399,493.9550334849399,59663.0,0.040783417,0.057941999999999994,3.493269943
2,18,19,60520.0,6410.728390071001,64.10728390071002,60176.0,0.040369528,0.433522,4.149884927
2,19,0,60520.0,7058.819199002,70.58819199002,60176.0,0.040369528,0.35588000000000003,4.149884927
0,14,6,60595.0,144874.99193467997,1448.7499193467997,55516.0,0.168585066,0.06577999999999999,4.808776556
1,4,5,60595.0,53015.829642943,13784.11570716518,58694.0,0.169374289,0.143793,4.723595155
2,6,15,60620.0,238330.333914242,2383.30333914242,50748.0,0.035798463,0.185445,2.980562943
2,17,19,60620.0,92959.303560002,929.5930356000199,57816.0,0.035798463,0.11327100000000001,2.980562943
1,4,7,60620.0,879854.0408181468,228762.05061271816,29071.0,0.169374289,0.134663,4.723595155
2,18,4,60620.0,81773.50479010101,817.7350479010101,57708.0,0.035798463,0.145038,2.980562943
2,18,6,60620.0,57513.619731831,575.13619731831,58091.0,0.035798463,0.205814,2.980562943
3,3,19,60621.0,319448.87671934103,83056.70794702867,50613.0,0.035004458,0.14755,3.584285763
2,14,15,60621.0,179463.51394072096,1794.6351394072096,54166.0,0.035798463,0.147315,2.980562943
1,7,9,60621.0,275381.2853164959,71599.13418228894,50628.0,0.169374289,0.20538,4.723595155
3,5,11,60621.0,577996.126223962,150278.99281823015,50628.0,0.035004458,0.067605,3.584285763
2,15,17,60622.0,309690.291569849,3096.9029156984902,50915.0,0.035798463,0.11973099999999999,2.980562943
2,12,16,60622.0,268874.35188719595,2688.7435188719596,50753.0,0.035798463,0.152082,2.980562943
