action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,19,18,84408.0,28019.77287902,280.1977287902,82996.0,0.0267817,0.230334,2.535316654
3,0,10,84430.0,19261.844909090996,5008.079676363659,83718.0,0.038275455,0.21254299999999998,4.008268109
2,7,8,84481.0,1846776.130109128,18467.761301091283,31902.0,0.040783417,0.12280899999999999,3.493269943
2,11,10,84481.0,3735448.5026567527,37354.48502656753,31902.0,0.040783417,0.050544,3.493269943
2,6,6,84481.0,1199972.368924022,11999.72368924022,31874.0,0.040783417,0.240858,3.493269943
2,15,6,84491.0,7917.930241984,79.17930241984,84169.0,0.028054602,0.125362,2.109958108
2,17,4,84500.0,49551.69751478,495.5169751478,82819.0,0.040369528,0.192315,4.149884927
2,3,2,84585.0,25479.861803008,254.79861803008,83723.0,0.028054602,0.093527,2.109958108
0,11,2,84677.0,42278.765796673,422.78765796672997,83202.0,0.008672056,0.03085,0.307646299
2,15,12,84679.0,1068285.428107477,10682.854281074771,39636.0,0.040783417,0.22493400000000002,3.493269943
2,3,4,84720.0,97731.056025506,977.31056025506,82513.0,0.040783417,0.08999800000000001,3.493269943
2,13,6,84742.0,1419150.7548573199,14191.5075485732,34415.0,0.040783417,0.169542,3.493269943
2,5,9,84768.0,31039.402919325996,310.39402919325994,84037.0,0.008844684,0.030073000000000003,1.064684258
2,16,10,84809.0,91230.55568088898,912.3055568088898,81758.0,0.035798463,0.131774,2.980562943
2,16,11,84813.0,38474.811490536,384.74811490536,84139.0,0.028054602,0.038852,2.109958108
2,13,11,84825.0,4164.494120194,41.64494120194,84707.0,0.035798463,0.103611,2.980562943
2,7,9,84844.0,113231.55493125,1132.3155493125,78481.0,0.0267817,0.290876,2.535316654
2,8,17,84847.0,57332.758316222,573.3275831622201,82919.0,0.008844684,0.049462,1.064684258
2,1,2,84866.0,13215.041263736,132.15041263736,84480.0,0.040783417,0.127295,3.493269943
2,2,3,84885.0,106680.881343584,1066.80881343584,80303.0,0.028054602,0.137728,2.109958108
2,8,19,84929.0,6014.311345446999,60.14311345447,84679.0,0.040783417,0.21947199999999997,3.493269943
2,4,12,84976.0,11809.271639498002,118.09271639498002,84359.0,0.0267817,0.24805100000000002,2.535316654
2,11,10,84979.0,8108.436914922,81.08436914922001,84697.0,0.040783417,0.164464,3.493269943
2,1,2,84981.0,1716.0649066479998,17.160649066479998,84923.0,0.028054602,0.09325599999999999,2.109958108
0,8,0,84983.0,1684291.3079830082,16842.913079830083,53271.0,0.12593318,0.129072,6.773681904
2,3,2,85038.0,12174.542615776001,121.74542615776001,84635.0,0.028054602,0.090507,2.109958108
2,16,2,85043.0,55172.753186776994,551.7275318677699,82819.0,0.040369528,0.25296399999999997,4.149884927
2,3,17,85053.0,788318.0064342059,7883.180064342059,39687.0,0.0267817,0.30738000000000004,2.535316654
2,8,15,85069.0,30033.246721310996,300.33246721310996,83704.0,0.035798463,0.218491,2.980562943
2,14,7,85137.0,35633.818451889,356.33818451889,83779.0,0.040369528,0.230647,4.149884927
2,10,12,85159.0,32327.148865421997,323.27148865422,84049.0,0.035798463,0.137122,2.980562943
2,8,19,85178.0,1506.638860222,15.06638860222,85112.0,0.040369528,0.292014,4.149884927
2,18,4,85212.0,109318.771589362,1093.1877158936202,81183.0,0.008844684,0.056979999999999996,1.064684258
2,8,19,85267.0,1363.154907964,13.63154907964,85191.0,0.0267817,0.285033,2.535316654
2,15,6,85277.0,16777.551005737,167.77551005737,84793.0,0.040783417,0.125096,3.493269943
3,0,7,85282.0,8244.784756704,2143.6440367430405,85013.0,0.027557281,0.11139600000000001,2.576643546
0,10,1,85304.0,34909.79573982,349.09795739820004,84128.0,0.008672056,0.022298,0.307646299
2,2,0,85312.0,111891.09558230298,1118.9109558230298,82025.0,0.040783417,0.12834,3.493269943
2,8,17,85322.0,4899.482835296,48.994828352960006,85105.0,0.028054602,0.145395,2.109958108
2,20,11,85369.0,344577.90929235,3445.7790929235002,69397.0,0.0267817,0.195913,2.535316654
3,2,6,85451.0,264116.19623817306,68670.211021925,79033.0,0.038275455,0.116378,4.008268109
2,22,16,85451.0,147924.80027131602,1479.2480027131603,79141.0,0.040783417,0.229514,3.493269943
2,1,4,85451.0,147743.259554765,1477.4325955476502,79410.0,0.040783417,0.213421,3.493269943
2,21,18,85462.0,168742.761425168,1687.4276142516799,79131.0,0.040369528,0.22494299999999998,4.149884927
2,11,10,85498.0,9240.065927995001,92.40065927995002,85134.0,0.040783417,0.200479,3.493269943
2,1,2,85525.0,12330.853768937,123.30853768937001,84992.0,0.040783417,0.23487600000000003,3.493269943
2,16,2,85580.0,11210.552736452002,112.10552736452003,85176.0,0.040783417,0.173832,3.493269943
2,3,7,85598.0,73492.580731373,734.92580731373,83556.0,0.040783417,0.11871099999999998,3.493269943
2,2,3,85632.0,19632.731714912,196.32731714912,84972.0,0.028054602,0.092632,2.109958108
2,1,4,85633.0,2542.2179726159998,25.42217972616,85563.0,0.028054602,0.06948,2.109958108
3,0,11,85634.0,44979.929038790004,11694.781550085401,83757.0,0.008514694,0.083576,1.252211195
3,3,3,85680.0,189928.945367764,49381.52579561865,79659.0,0.035004458,0.150119,3.584285763
2,8,17,85724.0,9244.465698072,92.44465698072,85361.0,0.028054602,0.118274,2.109958108
2,13,19,85783.0,23784.733809068002,237.84733809068004,84185.0,0.0267817,0.464214,2.535316654
2,1,17,85884.0,46683.099441007995,466.83099441007994,84228.0,0.028054602,0.10056799999999999,2.109958108
0,11,2,85892.0,25639.669662571003,256.39669662571004,85025.0,0.008672056,0.022999000000000002,0.307646299
0,8,0,85910.0,26013.835962987,260.13835962987,85010.0,0.008672056,0.028293000000000002,0.307646299
0,11,8,85911.0,25240.438047291005,252.40438047291005,85050.0,0.008672056,0.024786000000000002,0.307646299
0,11,9,86088.0,28171.997781673996,281.71997781673997,85142.0,0.008672056,0.021738,0.307646299
2,16,8,86099.0,444528.59065529,4445.2859065529,55962.0,0.0267817,0.47734,2.535316654
2,10,12,86129.0,21093.433241627998,210.93433241627997,85172.0,0.0267817,0.18829500000000002,2.535316654
0,5,9,86146.0,68127.67324738699,681.27673247387,83850.0,0.008672056,0.022376,0.307646299
2,11,10,86193.0,12728.038402987,127.28038402987,85574.0,0.040783417,0.292024,3.493269943
2,22,5,86195.0,3394.6798283840003,33.94679828384,85968.0,0.0267817,0.457247,2.535316654
2,21,16,86200.0,12969.299866787002,129.69299866787003,85742.0,0.040783417,0.168396,3.493269943
2,1,2,86203.0,13992.7488582,139.927488582,85552.0,0.0267817,0.197236,2.535316654
2,15,5,86351.0,92653.858447204,926.5385844720399,82238.0,0.008844684,0.07793,1.064684258
2,0,16,89318.0,2396521.307055816,23965.213070558162,118.0,0.028054602,0.10846199999999999,2.109958108
0,1,1,176834.0,5118297.640781794,51182.976407817936,607.0,0.008672056,0.026997000000000004,0.307646299
2,0,9,88360.0,2158059.208968216,21580.592089682163,788.0,0.028054602,0.12493199999999999,2.109958108
2,1,1,414392.0,11087737.924076272,110877.37924076272,843.0,0.035798463,0.156002,2.980562943
2,1,5,2239984.0,54768744.06436423,547687.4406436423,865.0,0.040783417,0.213378,3.493269943
2,1,11,86500.0,2600505.934957457,26005.059349574567,1483.0,0.040369528,0.18195899999999998,4.149884927
2,1,12,170325.0,4416912.374594296,44169.12374594296,1719.0,0.040369528,0.231294,4.149884927
2,1,0,162552.0,4367872.2550784,43678.722550784,3250.0,0.028054602,0.105025,2.109958108
0,1,6,92188.0,2439329.1503514396,24393.291503514396,6168.0,0.008672056,0.034852999999999995,0.307646299
2,2,18,266054.0,4225615.681573383,42256.156815733826,6298.0,0.0267817,0.361779,2.535316654
2,3,16,170333.0,4879344.769847365,48793.447698473654,7110.0,0.040369528,0.18830999999999998,4.149884927
2,1,16,1120054.0,22917108.602531526,229171.08602531528,7659.0,0.040369528,0.35336100000000004,4.149884927
2,3,1,1679118.0,33738128.88127433,337381.28881274327,7758.0,0.040369528,0.367777,4.149884927
2,4,1,1679118.0,40095247.87988885,400952.4787988885,7758.0,0.040369528,0.267784,4.149884927
2,4,2,1679118.0,31936256.615343086,319362.56615343085,7758.0,0.040369528,0.41131,4.149884927
2,4,3,100112.0,1719923.5736933749,17199.235736933748,7773.0,0.040369528,0.43428,4.149884927
2,4,4,92903.0,1320315.4654472298,13203.154654472299,8091.0,0.0267817,0.407269,2.535316654
2,4,7,96726.0,2686165.199570555,26861.65199570555,8464.0,0.040783417,0.15099500000000002,3.493269943
3,0,9,151801.0,3303930.06232585,859021.8162047211,8800.0,0.008514694,0.08906,1.252211195
3,0,13,1289349.0,35708614.48394369,9284239.765825361,8943.0,0.008514694,0.065241,1.252211195
0,0,0,123604.0,3286333.3407305893,32863.333407305894,9616.0,0.008672056,0.029031,0.307646299
3,1,5,123604.0,7511874.722361059,1953087.4278138755,9616.0,0.025139011,0.025375,1.66986749
0,0,6,123722.0,3274189.558162658,32741.89558162658,9799.0,0.008672056,0.029986000000000002,0.307646299
0,0,7,123604.0,3301359.1332684495,33013.5913326845,9882.0,0.008672056,0.027119,0.307646299
3,1,12,139618.0,4682838.545065178,1217538.0217169463,9933.0,0.035004458,0.123873,3.584285763
0,0,5,123689.0,3319111.7235924313,33191.117235924314,10091.0,0.008672056,0.025535,0.307646299
3,0,3,112055.0,3385467.0592435203,880221.4354033154,10132.0,0.027557281,0.099116,2.576643546
0,1,7,123746.0,3220992.9787277584,32209.929787277586,10370.0,0.008672056,0.034099000000000004,0.307646299
0,2,4,123746.0,3358553.1939592636,33585.531939592634,10370.0,0.008672056,0.022680000000000002,0.307646299
2,4,8,181657.0,3379447.609669796,33794.47609669796,10593.0,0.040369528,0.384009,4.149884927
2,5,6,151845.0,3887807.287232044,38878.072872320445,11044.0,0.008844684,0.05542999999999999,1.064684258
0,1,8,2354569.0,134497002.8714591,1344970.028714591,11603.0,0.449792373,0.405915,25.82014818
0,3,3,123646.0,3341393.4236731743,33413.934236731744,11989.0,0.008672056,0.020933,0.307646299
2,3,18,123646.0,7213912.425845101,72139.124258451,11989.0,0.025547585,0.022246000000000002,1.650573132
0,3,4,123646.0,3222718.7464298303,32227.187464298306,11989.0,0.008672056,0.028705,0.307646299
0,3,5,123646.0,3290448.89054415,32904.4889054415,11989.0,0.008672056,0.023686000000000002,0.307646299
1,0,5,123646.0,3269484.2984430087,850065.9175951823,11989.0,0.008512394,0.025234,0.304127587
2,5,18,119273.0,1480317.78667508,14803.1778667508,12741.0,0.0267817,0.5820770000000001,2.535316654
0,2,9,123675.0,3346915.606515209,33469.15606515209,12813.0,0.008672056,0.019612,0.307646299
2,2,16,90360.0,2709533.829440238,27095.33829440238,12927.0,0.040783417,0.123457,3.493269943
0,4,4,123760.0,3226315.5915865107,32263.155915865107,13145.0,0.008672056,0.025945999999999997,0.307646299
2,0,13,170264.0,3341668.6255448577,33416.68625544858,13447.0,0.040369528,0.33124699999999996,4.149884927
2,5,15,385331.0,8396863.626862207,83968.63626862208,13538.0,0.028054602,0.145367,2.109958108
2,6,4,111242.0,2302887.554980373,23028.87554980373,13689.0,0.040783417,0.22676100000000002,3.493269943
2,1,3,185509.0,4080160.9167678887,40801.609167678886,14959.0,0.040369528,0.269054,4.149884927
2,2,1,185509.0,3991638.4554092786,39916.38455409279,14959.0,0.040369528,0.279472,4.149884927
2,2,5,185509.0,3232325.752996731,32323.25752996731,14961.0,0.040369528,0.418447,4.149884927
2,1,6,131482.0,3846315.411510351,38463.15411510351,15090.0,0.040369528,0.162551,4.149884927
2,5,19,115331.0,3581708.698544906,35817.08698544906,15122.0,0.040369528,0.145526,4.149884927
2,5,17,115331.0,2781782.517753215,27817.82517753215,15226.0,0.040369528,0.210594,4.149884927
2,5,2,188007.0,5447133.991549533,54471.33991549533,15642.0,0.040369528,0.17341600000000001,4.149884927
2,6,0,188007.0,3208171.3023649245,32081.713023649245,15642.0,0.040369528,0.434963,4.149884927
2,6,15,188007.0,4073353.7708567507,40733.537708567506,15645.0,0.040369528,0.27479699999999996,4.149884927
2,6,16,188007.0,3368340.848808527,33683.40848808527,15646.0,0.040369528,0.392585,4.149884927
2,6,17,188007.0,4353216.584142708,43532.165841427086,15648.0,0.040369528,0.245544,4.149884927
2,7,0,188007.0,3870541.225730052,38705.41225730052,15653.0,0.040369528,0.30073099999999997,4.149884927
2,7,2,188007.0,3146182.98034472,31461.829803447203,15654.0,0.040369528,0.453847,4.149884927
1,0,7,123653.0,3074879.8449619417,799468.7596901049,16083.0,0.008512394,0.032034,0.304127587
1,0,9,123653.0,3159852.70062031,821561.7021612806,16083.0,0.008512394,0.024536000000000002,0.304127587
1,1,1,123740.0,3080563.600194654,800946.53605061,16166.0,0.008512394,0.031405,0.304127587
2,7,4,113455.0,1462139.209675108,14621.39209675108,16605.0,0.0267817,0.444874,2.535316654
2,3,13,117002.0,1802344.6759064721,18023.446759064722,16927.0,0.040369528,0.467692,4.149884927
2,7,11,117002.0,2713087.033833347,27130.87033833347,16932.0,0.040369528,0.218923,4.149884927
2,2,17,117002.0,2021035.6841011508,20210.356841011508,16957.0,0.040369528,0.367227,4.149884927
2,5,3,115331.0,2022013.282423216,20220.132824232158,17022.0,0.040369528,0.354486,4.149884927
2,6,11,185509.0,4428370.749411508,44283.707494115086,17023.0,0.040369528,0.23006300000000002,4.149884927
3,1,4,115331.0,3651729.281961916,949449.6133100982,17053.0,0.036708363,0.206058,5.963033842
2,7,14,115331.0,2301364.857140233,23013.64857140233,17075.0,0.040369528,0.279105,4.149884927
2,7,15,115331.0,1771934.6052779579,17719.34605277958,17075.0,0.040369528,0.46629899999999996,4.149884927
3,1,14,92402.0,2133974.0960136163,554833.2649635402,17145.0,0.027557281,0.125359,2.576643546
2,2,13,534082.0,21870595.383968223,218705.95383968225,17420.0,0.040783417,0.095434,3.493269943
3,0,12,534116.0,19047552.481760897,4952363.645257833,17582.0,0.027557281,0.085619,2.576643546
2,2,7,170274.0,2603756.8907627934,26037.568907627934,17983.0,0.040369528,0.527836,4.149884927
2,5,0,1244694.0,25856475.90615786,258564.7590615786,18300.0,0.040369528,0.338002,4.149884927
2,5,13,1244694.0,25239815.62836519,252398.1562836519,18300.0,0.040369528,0.354065,4.149884927
1,1,6,1244694.0,185458184.6997391,48219128.02193217,18300.0,0.233688547,0.22521100000000002,35.33893188
2,6,5,1244694.0,23008914.73930092,230089.14739300922,18300.0,0.040369528,0.42757700000000004,4.149884927
3,1,3,185576.0,4935651.329025248,1283269.3455465646,18652.0,0.027557281,0.117592,2.576643546
3,1,7,117354.0,3436986.3132683844,893616.44144978,18672.0,0.027557281,0.092677,2.576643546
3,1,17,187516.0,4686876.953596143,1218588.0079349973,18676.0,0.027557281,0.12957,2.576643546
3,1,18,187516.0,7744622.58613944,2013601.8723962544,18676.0,0.027557281,0.064151,2.576643546
3,1,19,90638.0,1805143.981627251,469337.4352230853,18740.0,0.038275455,0.239988,4.008268109
3,2,0,187516.0,3846967.1514183497,1000211.459368771,18773.0,0.038275455,0.283292,4.008268109
3,2,3,131328.0,3568437.171838939,927793.6646781242,18779.0,0.038275455,0.16703099999999999,4.008268109
3,1,10,185573.0,4516286.818280384,1174234.5727529,18827.0,0.027557281,0.134685,2.576643546
3,2,5,187517.0,5582512.132491808,1451453.1544478703,18832.0,0.027557281,0.099638,2.576643546
0,3,2,187516.0,5032690.132791334,50326.901327913336,18834.0,0.008672056,0.021425,0.307646299
2,8,1,187516.0,10898171.62487284,108981.7162487284,18834.0,0.025547585,0.019968,1.650573132
2,8,2,185509.0,5268587.568918029,52685.87568918029,18849.0,0.040369528,0.17333199999999999,4.149884927
2,8,3,185574.0,3641762.834513503,36417.62834513503,18869.0,0.040783417,0.260472,3.493269943
2,8,4,185574.0,9357227.145854475,93572.27145854475,18869.0,0.040783417,0.066885,3.493269943
2,8,5,115331.0,3125841.2434220556,31258.412434220558,18920.0,0.040369528,0.167076,4.149884927
0,3,8,123637.0,3105362.406637723,31053.624066377233,18960.0,0.008672056,0.022414,0.307646299
2,8,9,185577.0,10763141.506426983,107631.41506426982,18985.0,0.025547585,0.021775,1.650573132
1,1,8,185576.0,4854226.344270533,1262098.8495103386,18985.0,0.008512394,0.026382999999999997,0.304127587
3,2,9,4065007.0,157919604.07782745,41059097.06023514,19369.0,0.038275455,0.12486900000000001,4.008268109
2,1,7,4065007.0,88497435.71152562,884974.3571152563,19369.0,0.040783417,0.259831,3.493269943
3,2,13,237265.0,7079317.658764984,1840622.591278896,19389.0,0.008514694,0.051887,1.252211195
3,2,14,1349804.0,37565150.58973105,9766939.153330075,19389.0,0.008514694,0.063999,1.252211195
2,2,6,630103.0,17880734.31014118,178807.3431014118,19466.0,0.035798463,0.136011,2.980562943
0,1,2,107246.0,2542280.894722281,25422.80894722281,19746.0,0.008672056,0.026900999999999998,0.307646299
0,1,4,107246.0,2628092.099567044,26280.92099567044,19756.0,0.008672056,0.020346,0.307646299
0,3,7,107246.0,2587944.7493168483,25879.447493168485,19756.0,0.008672056,0.022954,0.307646299
0,4,5,107246.0,2598756.047952679,25987.56047952679,19759.0,0.008672056,0.022182,0.307646299
2,6,8,102847.0,2120378.775239877,21203.78775239877,20104.0,0.040783417,0.197454,3.493269943
3,1,15,97685.0,1822446.5646095248,473836.1067984765,21115.0,0.038275455,0.262698,4.008268109
2,0,3,6811446.0,177173206.63449377,1771732.0663449378,21737.0,0.035798463,0.16295,2.980562943
2,6,2,111188.0,2536898.380540251,25368.98380540251,21836.0,0.035798463,0.142592,2.980562943
2,7,18,109633.0,3117858.9948200057,31178.589948200057,21884.0,0.035798463,0.102719,2.980562943
2,8,14,86948.0,1582889.779474027,15828.897794740271,22024.0,0.040783417,0.214554,3.493269943
2,9,14,187897.0,3589607.7532580616,35896.07753258062,22594.0,0.040369528,0.319768,4.149884927
2,9,16,187897.0,3513838.5600267807,35138.38560026781,22595.0,0.040369528,0.332785,4.149884927
2,7,19,382633.0,6510599.197941554,65105.991979415536,22913.0,0.0267817,0.27997,2.535316654
0,5,3,91977.0,3910807.733508471,39108.07733508471,23797.0,0.072351546,0.039108,4.150088693
2,1,19,136750.0,3026294.979180283,30262.94979180283,23835.0,0.040783417,0.18364,3.493269943
0,1,3,1066510.0,59794529.172157966,597945.2917215796,24068.0,0.072351546,0.034375,4.150088693
3,2,8,135643.0,3348749.451138775,870674.8572960815,24715.0,0.035004458,0.160202,3.584285763
2,2,10,116998.0,2252508.418868959,22525.08418868959,24998.0,0.040369528,0.25864699999999996,4.149884927
2,8,18,116998.0,2066159.1386718838,20661.59138671884,25005.0,0.040369528,0.300658,4.149884927
2,9,2,116998.0,2092908.171320405,20929.08171320405,25006.0,0.040369528,0.293796,4.149884927
2,2,8,92844.0,1411265.103000492,14112.651030004921,25116.0,0.0267817,0.20923200000000003,2.535316654
2,9,5,88352.0,1503740.094320102,15037.400943201019,25257.0,0.0267817,0.16392,2.535316654
2,9,10,166358.0,2302898.261370798,23028.98261370798,25280.0,0.0267817,0.358578,2.535316654
3,0,0,99553.0,2123669.237567392,552154.001767522,25415.0,0.036708363,0.300134,5.963033842
3,2,7,185598.0,4353715.525481952,1131966.0366253078,25489.0,0.036708363,0.325493,5.963033842
2,7,17,185598.0,3076596.9031754024,30765.969031754026,25594.0,0.040369528,0.405948,4.149884927
2,9,11,4326045.0,68152932.16955416,681529.3216955416,25937.0,0.0267817,0.387665,2.535316654
2,3,10,90132.0,2064196.426901182,20641.96426901182,26054.0,0.040783417,0.138897,3.493269943
3,1,11,131329.0,3851152.569229408,1001299.6679996462,26272.0,0.027557281,0.086319,2.576643546
2,1,15,131335.0,2344227.9050896396,23442.279050896395,26280.0,0.028054602,0.14856,2.109958108
