action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,25,18,83519.0,7957.347950791998,79.57347950791998,83228.0,0.028054602,0.10546900000000001,2.109958108
2,5,19,83552.0,28516.812502572004,285.16812502572003,82337.0,0.0267817,0.168326,2.535316654
2,24,5,83582.0,68049.44953524001,680.4944953524001,81507.0,0.028054602,0.08025499999999999,2.109958108
2,1,18,83588.0,15043.713283148001,150.43713283148003,82971.0,0.040783417,0.214515,3.493269943
2,25,16,83624.0,14518.704794301,145.18704794301001,83084.0,0.035798463,0.155279,2.980562943
2,21,18,83646.0,7367.759544152001,73.67759544152001,83317.0,0.028054602,0.147534,2.109958108
2,25,18,83690.0,2908.940433572,29.08940433572,83568.0,0.035798463,0.189305,2.980562943
0,13,9,83691.0,41080.434243956,410.80434243956,82354.0,0.008672056,0.017388,0.307646299
0,3,6,83717.0,211260.50359866,2112.6050359866,76390.0,0.008672056,0.029004000000000002,0.307646299
0,3,7,83717.0,234322.65783635003,2343.2265783635003,75651.0,0.008672056,0.026936,0.307646299
2,22,15,83735.0,38807.049834095,388.07049834095,82173.0,0.040783417,0.207827,3.493269943
2,23,4,83736.0,38630.462924691994,386.30462924691994,81233.0,0.0267817,0.41728999999999994,2.535316654
2,7,16,83742.0,209596.061027443,2095.96061027443,77528.0,0.040783417,0.130024,3.493269943
2,19,18,83743.0,47738.565949163,477.38565949163,81710.0,0.035798463,0.194523,2.980562943
0,7,4,83751.0,140835.79432541702,1408.3579432541703,79187.0,0.008672056,0.016915,0.307646299
2,22,15,83862.0,634.053005512,6.34053005512,83835.0,0.028054602,0.13554000000000002,2.109958108
2,19,18,83872.0,2018.635516544,20.186355165440002,83796.0,0.028054602,0.110447,2.109958108
2,27,1,83897.0,86551.66138237399,865.5166138237399,79251.0,0.0267817,0.262764,2.535316654
2,26,4,83955.0,11661.091831852,116.61091831852,83376.0,0.008844684,0.096275,1.064684258
2,23,5,84050.0,33430.25708354399,334.3025708354399,83051.0,0.028054602,0.077966,2.109958108
2,26,2,84075.0,27167.415275679996,271.67415275679997,83345.0,0.028054602,0.067219,2.109958108
2,19,4,84079.0,59517.799315762,595.17799315762,80214.0,0.0267817,0.41995600000000005,2.535316654
2,5,16,84084.0,326066.101524066,3260.66101524066,75927.0,0.040783417,0.10293699999999999,3.493269943
2,5,10,84090.0,30178.661658898,301.78661658898,82808.0,0.040783417,0.22784400000000002,3.493269943
0,15,3,84092.0,24582.017875570004,245.82017875570003,83235.0,0.008672056,0.030617000000000002,0.307646299
0,15,1,84092.0,24693.231113760998,246.93231113761,83234.0,0.008672056,0.029557999999999997,0.307646299
0,15,5,84092.0,24610.798940362,246.10798940362002,83259.0,0.008672056,0.023181,0.307646299
2,21,15,84106.0,49625.287660784,496.25287660784,82147.0,0.028054602,0.119317,2.109958108
0,15,4,84108.0,27190.569082115,271.90569082114996,83237.0,0.008672056,0.015749000000000003,0.307646299
2,14,11,84132.0,193634.00371735904,1936.3400371735904,78185.0,0.040783417,0.13676300000000002,3.493269943
2,14,13,84149.0,11419.264530132003,114.19264530132003,83315.0,0.0267817,0.614078,2.535316654
0,8,2,84180.0,2072991.1189939848,20729.91118993985,48040.0,0.072351546,0.067113,4.150088693
2,17,11,84182.0,117096.030694478,1170.96030694478,79518.0,0.008844684,0.064624,1.064684258
0,13,1,84186.0,122459.66158975699,1224.5966158975698,79976.0,0.008672056,0.026612,0.307646299
2,25,17,84191.0,50149.580359365995,501.49580359365996,81918.0,0.008844684,0.080926,1.064684258
2,5,16,84262.0,4935.129978176,49.35129978176,84089.0,0.028054602,0.098741,2.109958108
2,0,14,84271.0,21822.368351656,218.22368351656002,83169.0,0.0267817,0.231291,2.535316654
2,5,19,84289.0,11680.401834642,116.80401834642,83557.0,0.0267817,0.380484,2.535316654
0,14,6,84296.0,32883.513611651004,328.83513611651006,83149.0,0.008672056,0.030786,0.307646299
0,21,0,84299.0,764607.5565170491,7646.075565170491,57905.0,0.008672056,0.027676999999999997,0.307646299
0,0,1,84299.0,775316.4019470281,7753.164019470281,58742.0,0.008672056,0.018948,0.307646299
0,20,8,84299.0,767086.906072283,7670.869060722831,57653.0,0.008672056,0.029473000000000003,0.307646299
2,22,5,84309.0,50010.646193672,500.10646193672,82147.0,0.028054602,0.139309,2.109958108
2,12,19,84350.0,45025.186856394,450.25186856394004,83546.0,0.0267817,0.049289,2.535316654
2,17,6,84350.0,16885.516150254,168.85516150254,83546.0,0.0267817,0.206058,2.535316654
2,7,14,84360.0,94690.374846942,946.90374846942,81819.0,0.040783417,0.11316,3.493269943
2,16,8,84366.0,274471.3526178,2744.713526178,73379.0,0.028054602,0.12211099999999998,2.109958108
2,20,15,84408.0,25871.290690074,258.71290690074,83007.0,0.0267817,0.26781,2.535316654
2,22,15,84446.0,10672.995093672,106.72995093672,83931.0,0.028054602,0.17055399999999998,2.109958108
2,21,18,84451.0,17754.235758016,177.54235758016,83733.0,0.035798463,0.178051,2.980562943
0,9,0,84509.0,119354.74537813303,1193.5474537813302,80361.0,0.008672056,0.029622000000000002,0.307646299
2,14,11,84518.0,11233.395445415998,112.33395445415998,84146.0,0.028054602,0.090567,2.109958108
2,12,13,84556.0,107493.953907704,1074.93953907704,80643.0,0.008844684,0.055876999999999996,1.064684258
2,7,18,84719.0,64234.821581137,642.3482158113701,82513.0,0.040783417,0.161384,3.493269943
2,25,9,84722.0,467486.419507061,4674.864195070611,73782.0,0.040783417,0.094264,3.493269943
2,12,5,84762.0,100028.991577822,1000.28991577822,80634.0,0.008844684,0.068595,1.064684258
0,1,3,84766.0,48562.87983686901,485.6287983686901,83108.0,0.008672056,0.024975999999999998,0.307646299
2,5,16,84797.0,11479.096313752001,114.79096313752001,84397.0,0.040783417,0.165001,3.493269943
2,6,0,84809.0,79623.02406755098,796.2302406755099,81758.0,0.035798463,0.162919,2.980562943
2,5,10,84813.0,14764.46015517,147.6446015517,84127.0,0.040369528,0.324986,4.149884927
2,16,8,84834.0,4291.076972664,42.910769726640005,84689.0,0.028054602,0.093361,2.109958108
2,0,1,84847.0,40473.463884844,404.73463884844,82917.0,0.040369528,0.341414,4.149884927
0,19,8,84849.0,1644282.4703053879,16442.82470305388,56183.0,0.072351546,0.026691000000000003,4.150088693
2,19,0,84855.0,112051.36035997,1120.5136035997,81183.0,0.008844684,0.047586,1.064684258
2,22,12,84855.0,131186.58999018802,1311.8658999018803,81183.0,0.008844684,0.037947,1.064684258
2,21,1,84867.0,59485.16935901099,594.8516935901099,82220.0,0.040369528,0.300327,4.149884927
2,26,19,84903.0,121866.45134109799,1218.66451341098,79210.0,0.040369528,0.328413,4.149884927
2,5,19,84924.0,12662.797000094002,126.62797000094002,84484.0,0.040783417,0.16428299999999998,3.493269943
2,5,14,84992.0,130936.31372698,1309.3631372698,80149.0,0.035798463,0.15394000000000002,2.980562943
2,2,15,85043.0,62919.873376772994,629.19873376773,82819.0,0.040369528,0.204801,4.149884927
2,15,8,85124.0,285561.911832558,2855.61911832558,80267.0,0.035798463,0.053748000000000004,2.980562943
2,9,14,85207.0,157072.72903274,1570.7272903274,80622.0,0.008844684,0.040244,1.064684258
2,25,7,85211.0,81426.54621398599,814.2654621398599,81918.0,0.008844684,0.066287,1.064684258
2,22,17,85212.0,93625.755095012,936.25755095012,81183.0,0.008844684,0.073745,1.064684258
2,17,15,85240.0,1097003.0939275778,10970.030939275779,53151.0,0.040369528,0.154889,4.149884927
2,0,14,85247.0,15882.216413214,158.82216413214002,84371.0,0.0267817,0.278883,2.535316654
2,19,0,85256.0,1724.276481826,17.24276481826,85189.0,0.035798463,0.166658,2.980562943
2,16,1,85281.0,109697.20886462199,1096.9720886462198,80440.0,0.008844684,0.077111,1.064684258
2,12,19,85295.0,14738.089698200001,147.38089698200002,84649.0,0.028054602,0.142731,2.109958108
2,14,13,85303.0,31918.369220548,319.18369220548,84171.0,0.040783417,0.169546,3.493269943
0,3,6,85304.0,35280.888298808,352.80888298808003,84128.0,0.008672056,0.020538999999999998,0.307646299
2,2,15,85330.0,4479.28724223,44.7928724223,85051.0,0.0267817,0.374404,2.535316654
0,12,9,85349.0,93880.73890629901,938.8073890629902,82223.0,0.008672056,0.020378999999999998,0.307646299
2,0,4,85353.0,490459.235745288,4904.592357452881,66520.0,0.028054602,0.114035,2.109958108
2,26,18,85451.0,197035.77894960702,1970.3577894960702,79033.0,0.040783417,0.149048,3.493269943
2,6,8,85451.0,165458.64541045402,1654.5864541045403,79395.0,0.040783417,0.178124,3.493269943
2,7,14,85473.0,24576.579198544,245.76579198544002,84559.0,0.028054602,0.10830999999999999,2.109958108
2,23,4,85535.0,43320.47585915,433.2047585915,83841.0,0.040783417,0.19810999999999998,3.493269943
0,0,1,85545.0,32057.02438763001,320.5702438763001,84484.0,0.008672056,0.0195,0.307646299
2,6,8,85551.0,162.416172234,1.62416172234,85543.0,0.040369528,0.355928,4.149884927
2,22,9,85570.0,131647.411202052,1316.47411202052,81183.0,0.008844684,0.048791,1.064684258
2,22,11,85571.0,105166.232627204,1051.66232627204,81183.0,0.008844684,0.069896,1.064684258
2,5,9,85803.0,144909.175859518,1449.09175859518,79947.0,0.008844684,0.066206,1.064684258
0,1,3,85910.0,26516.076379403,265.16076379403,85010.0,0.008672056,0.023733,0.307646299
0,8,2,85910.0,28194.210179149002,281.94210179149,85010.0,0.008672056,0.015425999999999999,0.307646299
0,13,1,85910.0,25199.236071336,251.99236071336,85050.0,0.008672056,0.02489,0.307646299
0,9,0,85911.0,25961.617701322,259.61617701322,85022.0,0.008672056,0.025653,0.307646299
2,20,1,85960.0,158195.14306223398,1581.9514306223398,81183.0,0.008844684,0.042232,1.064684258
0,0,9,85966.0,86699.623514166,866.99623514166,82996.0,0.008672056,0.025745,0.307646299
2,25,4,85966.0,63689.643938728994,636.89643938729,83196.0,0.040369528,0.28832399999999997,4.149884927
2,16,15,85984.0,663931.498813786,6639.3149881378595,41667.0,0.0267817,0.45518800000000004,2.535316654
2,0,14,86043.0,16966.572797359,169.66572797359,85421.0,0.040783417,0.178562,3.493269943
2,10,9,86099.0,485877.56986863597,4858.77569868636,53981.0,0.0267817,0.44218900000000005,2.535316654
2,13,17,86099.0,477405.13344380795,4774.05133443808,55762.0,0.0267817,0.395258,2.535316654
0,7,6,86178.0,1332600.0874117762,13326.000874117763,40378.0,0.008672056,0.026541000000000002,0.307646299
2,2,14,86202.0,2832263.3784786942,28322.633784786944,2966.0,0.008844684,0.040631,1.064684258
2,11,3,86315.0,85161.52504666398,851.6152504666398,81045.0,0.0267817,0.36811900000000003,2.535316654
2,22,12,86328.0,6720.802222161999,67.20802222162,85838.0,0.0267817,0.609949,2.535316654
2,24,14,86351.0,108218.987839796,1082.18987839796,82238.0,0.008844684,0.059849,1.064684258
2,5,9,86374.0,15060.791613547999,150.60791613548,85811.0,0.035798463,0.156555,2.980562943
2,10,11,86387.0,55922.95194620399,559.2295194620399,82796.0,0.0267817,0.406828,2.535316654
2,7,16,86387.0,63074.343955608005,630.74343955608,83750.0,0.040783417,0.221664,3.493269943
2,15,17,86388.0,70040.924217337,700.40924217337,82857.0,0.040369528,0.380856,4.149884927
2,1,4,142014.0,2319742.679978494,23197.426799784942,164.0,0.0267817,0.35689,2.535316654
0,0,3,170325.0,4799417.907222418,47994.17907222418,1691.0,0.008672056,0.033395999999999995,0.307646299
2,1,7,170308.0,4664659.996286685,46646.59996286685,1693.0,0.040783417,0.17466800000000002,3.493269943
2,1,14,128982.0,3409300.093901836,34093.00093901836,1790.0,0.040783417,0.183609,3.493269943
2,2,5,132226.0,4896542.117628291,48965.421176282915,2200.0,0.040783417,0.11155599999999999,3.493269943
2,0,0,102602.0,1678287.269458778,16782.87269458778,2301.0,0.0267817,0.336798,2.535316654
2,2,8,91967.0,3122345.1372829843,31223.451372829844,2380.0,0.040783417,0.124149,3.493269943
2,2,0,605736.0,16299686.467487928,162996.86467487927,2558.0,0.028054602,0.10746700000000001,2.109958108
2,2,18,6139917.0,347140137.17715317,3471401.3717715316,3066.0,0.035798463,0.05631900000000001,2.980562943
2,2,3,2503864.0,56417323.669968374,564173.2366996837,3584.0,0.040369528,0.298159,4.149884927
2,4,0,87419.0,1530441.686682474,15304.416866824742,3722.0,0.0267817,0.27366999999999997,2.535316654
2,4,1,146566.0,3994779.988592613,39947.79988592613,7012.0,0.035798463,0.140807,2.980562943
2,4,2,102002.0,2595853.180996322,25958.53180996322,7029.0,0.040783417,0.178014,3.493269943
2,1,9,170313.0,3372215.1824799725,33722.15182479972,7093.0,0.040369528,0.351406,4.149884927
2,4,12,1679118.0,33243230.285217166,332432.30285217165,7706.0,0.040369528,0.378812,4.149884927
2,0,12,1679118.0,42843654.89916898,428436.54899168987,7758.0,0.040369528,0.23961799999999997,4.149884927
2,2,1,1679118.0,33606851.1574745,336068.51157474506,7758.0,0.040369528,0.370635,4.149884927
2,3,17,264092.0,5585175.025873019,55851.75025873019,7771.0,0.040369528,0.317749,4.149884927
2,4,15,123583.0,3882774.6464606426,38827.746464606425,9710.0,0.040783417,0.12804000000000001,3.493269943
0,0,8,123746.0,3493849.975565576,34938.49975565576,9791.0,0.008672056,0.017634,0.307646299
0,2,7,123746.0,3391388.575456033,33913.88575456033,9791.0,0.008672056,0.02185,0.307646299
0,3,4,123722.0,3473073.8048410458,34730.73804841046,9799.0,0.008672056,0.018317,0.307646299
2,3,9,112055.0,2548448.370243816,25484.483702438163,10132.0,0.028054602,0.121931,2.109958108
2,3,10,105676.0,1988666.41807168,19886.6641807168,10237.0,0.028054602,0.168811,2.109958108
2,5,0,170229.0,4654916.204829768,46549.16204829769,10397.0,0.040783417,0.16134,3.493269943
2,5,11,4335815.0,67119335.93559638,671193.3593559638,10591.0,0.0267817,0.410919,2.535316654
2,6,2,981530.0,17033515.56977578,170335.1556977578,10823.0,0.040369528,0.496346,4.149884927
2,2,11,218791.0,5096176.456671835,50961.76456671835,11864.0,0.035798463,0.179286,2.980562943
0,0,7,123703.0,3266010.982664085,32660.10982664085,12335.0,0.008672056,0.024704,0.307646299
0,3,5,3491672.0,101121719.54382877,1011217.1954382877,12392.0,0.008672056,0.026819,0.307646299
0,4,3,88403.0,2201681.558412522,22016.815584125223,12740.0,0.008672056,0.02652,0.307646299
2,1,15,88395.0,2080586.635705192,20805.86635705192,12777.0,0.008844684,0.055739,1.064684258
2,0,8,120257.0,3367429.864308064,33674.29864308064,12964.0,0.028054602,0.08554500000000001,2.109958108
0,4,9,123760.0,3181711.540540982,31817.115405409822,12999.0,0.008672056,0.030144999999999998,0.307646299
0,5,1,123734.0,3318310.025493882,33183.10025493882,13093.0,0.008672056,0.020586,0.307646299
0,5,3,123760.0,3301949.4484319435,33019.49448431944,13145.0,0.008672056,0.021339,0.307646299
2,3,14,385466.0,9070201.375416584,90702.01375416585,13758.0,0.028054602,0.12703,2.109958108
2,7,6,218791.0,6264867.617062625,62648.67617062625,14441.0,0.035798463,0.12695499999999998,2.980562943
2,6,4,88219.0,2013031.4438032561,20130.31443803256,14890.0,0.028054602,0.104825,2.109958108
2,6,5,185509.0,4624733.267183337,46247.33267183338,14959.0,0.040369528,0.218863,4.149884927
2,6,7,185509.0,2949746.9217338744,29497.469217338745,14961.0,0.040369528,0.513478,4.149884927
2,2,19,185509.0,3739825.738472977,37398.257384729775,15091.0,0.040369528,0.313619,4.149884927
2,3,1,115332.0,2902851.9774402757,29028.519774402757,15094.0,0.040369528,0.197588,4.149884927
2,5,8,115332.0,2780931.595239356,27809.31595239356,15157.0,0.040369528,0.210925,4.149884927
2,7,3,115332.0,2183433.077491092,21834.33077491092,15157.0,0.040369528,0.317576,4.149884927
2,7,4,115332.0,2205179.708391927,22051.79708391927,15157.0,0.040369528,0.311837,4.149884927
2,0,19,103047.0,1601834.579417314,16018.34579417314,15413.0,0.040369528,0.452509,4.149884927
2,4,8,89443.0,2141492.783105848,21414.927831058478,15522.0,0.028054602,0.096437,2.109958108
0,0,4,123597.0,3398920.0903298403,33989.200903298406,15615.0,0.008672056,0.015004,0.307646299
0,0,6,123597.0,3252481.674622086,32524.81674622086,15615.0,0.008672056,0.019941999999999998,0.307646299
0,1,1,123597.0,3271125.8709703563,32711.258709703565,15615.0,0.008672056,0.01914,0.307646299
0,1,7,116607.0,2931637.0208063964,29316.370208063963,15615.0,0.008672056,0.027134,0.307646299
2,6,17,188007.0,4676527.796403045,46765.27796403045,15642.0,0.040369528,0.21867199999999998,4.149884927
2,8,3,188007.0,4904168.6955269985,49041.686955269986,15648.0,0.040369528,0.20301,4.149884927
2,8,4,188007.0,4935606.719044623,49356.06719044623,15648.0,0.040369528,0.201023,4.149884927
2,8,8,188007.0,5336773.630238323,53367.73630238323,15653.0,0.040369528,0.178696,4.149884927
0,2,2,123740.0,3173962.1750432653,31739.621750432652,16166.0,0.008672056,0.023445,0.307646299
0,4,1,123740.0,3231882.4429874024,32318.824429874025,16166.0,0.008672056,0.020322999999999997,0.307646299
2,5,7,115331.0,1719849.371685843,17198.49371685843,17022.0,0.040369528,0.49986899999999995,4.149884927
2,9,3,170237.0,2793436.483817246,27934.36483817246,17821.0,0.040369528,0.449845,4.149884927
2,8,1,1244694.0,33710602.257230766,337106.0225723077,18300.0,0.040369528,0.21422,4.149884927
2,9,11,100207.0,1652604.6888367936,16526.046888367935,18300.0,0.040369528,0.368117,4.149884927
2,9,12,1244694.0,26714619.314785797,267146.19314785796,18300.0,0.040369528,0.31793000000000005,4.149884927
2,8,11,185575.0,3370934.488960896,33709.34488960896,18652.0,0.028054602,0.17945,2.109958108
2,9,15,187516.0,4800414.485242952,48004.14485242952,18672.0,0.028054602,0.09925700000000001,2.109958108
2,9,17,185576.0,4138000.6598659037,41380.006598659034,18684.0,0.028054602,0.123655,2.109958108
2,9,18,185576.0,4287754.503977496,42877.54503977496,18684.0,0.028054602,0.116584,2.109958108
2,10,2,187516.0,4987846.12229669,49878.4612229669,18728.0,0.040783417,0.157815,3.493269943
0,4,6,140895.0,3520167.167627426,35201.67167627426,18747.0,0.008672056,0.029151,0.307646299
0,5,6,187516.0,5277049.118302435,52770.49118302435,18754.0,0.008672056,0.015595,0.307646299
0,5,7,187516.0,4981131.316486027,49811.31316486027,18754.0,0.008672056,0.023372999999999998,0.307646299
2,3,18,185576.0,3994093.846441472,39940.93846441472,18821.0,0.028054602,0.131123,2.109958108
2,8,16,185576.0,4357894.393085328,43578.94393085328,18821.0,0.028054602,0.113392,2.109958108
2,9,0,185573.0,4061845.764312864,40618.45764312864,18827.0,0.028054602,0.127401,2.109958108
2,9,16,185574.0,5774676.737592977,57746.76737592977,18828.0,0.028054602,0.074271,2.109958108
0,5,8,185576.0,5056515.69624636,50565.1569624636,18835.0,0.008672056,0.018997,0.307646299
0,5,9,131328.0,3177513.2638810123,31775.132638810122,18836.0,0.008672056,0.036577,0.307646299
2,9,19,185509.0,3304703.8393229838,33047.038393229835,18849.0,0.040369528,0.381135,4.149884927
2,10,3,185509.0,4359201.270677719,43592.01270677719,18850.0,0.040369528,0.23187,4.149884927
2,0,2,185574.0,4758789.318284239,47587.89318284239,18869.0,0.040783417,0.166365,3.493269943
2,0,18,131329.0,2894154.8244861355,28941.548244861355,18872.0,0.028054602,0.11625899999999999,2.109958108
2,10,4,131329.0,2979849.9749243194,29798.499749243194,18872.0,0.028054602,0.11088900000000002,2.109958108
0,0,5,131329.0,3297025.1285105865,32970.251285105864,19009.0,0.008672056,0.024501,0.307646299
0,6,2,131329.0,3330526.832256,33305.26832256,19009.0,0.008672056,0.0225,0.307646299
2,1,2,1349773.0,27484880.482337378,274848.8048233738,19389.0,0.008844684,0.091585,1.064684258
2,4,5,1349743.0,39071705.428228185,390717.05428228184,19389.0,0.008844684,0.050401,1.064684258
2,4,13,1349773.0,67929118.81529722,679291.1881529721,19389.0,0.008844684,0.023776,1.064684258
