action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,27,17,86113.0,4922.672165417999,49.22672165417999,85840.0,0.0267817,0.282025,2.535316654
2,25,7,86122.0,942084.1215970578,9420.841215970579,58040.0,0.0267817,0.096294,2.535316654
2,0,14,86174.0,30290.560741794,302.90560741794,84866.0,0.040783417,0.234487,3.493269943
0,18,0,86240.0,53543.30631325101,535.43306313251,84397.0,0.008672056,0.026922,0.307646299
2,13,15,86244.0,2878.1885495359998,28.781885495359997,86134.0,0.028054602,0.113053,2.109958108
2,25,18,86349.0,311073.402640584,3110.73402640584,73379.0,0.028054602,0.130821,2.109958108
2,16,18,86387.0,7953.328545605,79.53328545605,86019.0,0.040783417,0.265517,3.493269943
2,5,14,86387.0,100205.20222258399,1002.0520222258399,82828.0,0.008844684,0.053771000000000006,1.064684258
2,20,5,86387.0,85885.173595824,858.85173595824,82829.0,0.028054602,0.129387,2.109958108
2,26,9,86387.0,88613.93888633599,886.13938886336,82947.0,0.035798463,0.166405,2.980562943
2,17,10,86387.0,99929.903270708,999.2990327070801,82828.0,0.008844684,0.054001,1.064684258
2,13,16,86387.0,41690.47286518,416.90472865180004,83617.0,0.0267817,0.44893500000000003,2.535316654
2,26,5,86388.0,65784.869345022,657.84869345022,84345.0,0.035798463,0.11813299999999999,2.980562943
2,5,7,86388.0,84346.383910289,843.4638391028901,82856.0,0.040369528,0.26987,4.149884927
2,16,16,86388.0,85754.747320286,857.54747320286,83011.0,0.035798463,0.17036300000000001,2.980562943
0,0,4,686187.0,20983901.333475128,209839.01333475127,212.0,0.008672056,0.017903,0.307646299
2,1,6,88498.0,2335061.415624776,23350.61415624776,307.0,0.028054602,0.111026,2.109958108
0,1,0,176834.0,5273882.3869525045,52738.82386952505,607.0,0.008672056,0.020927,0.307646299
2,0,10,169572.0,9045709.067025138,90457.09067025139,740.0,0.035798463,0.06018099999999999,2.980562943
2,1,8,108028.0,2444838.24281328,24448.382428132798,944.0,0.028054602,0.142577,2.109958108
2,1,9,123365.0,3948885.812211371,39488.858122113714,1083.0,0.040783417,0.138402,3.493269943
2,1,10,122774.0,4110156.320442922,41101.56320442922,1084.0,0.040783417,0.129773,3.493269943
0,0,1,88557.0,2461130.768972513,24611.30768972513,2640.0,0.008672056,0.031062,0.307646299
2,2,15,87419.0,1266318.067839866,12663.180678398661,3162.0,0.0267817,0.450863,2.535316654
2,1,16,90723.0,1958383.93682711,19583.8393682711,3205.0,0.040783417,0.24928899999999998,3.493269943
2,1,14,89267.0,2518018.310788504,25180.183107885037,3344.0,0.028054602,0.094761,2.109958108
2,1,15,90379.0,2299369.911420336,22993.699114203362,3378.0,0.028054602,0.111351,2.109958108
0,0,2,433416.0,12907852.4836694,129078.524836694,3534.0,0.008672056,0.020408000000000003,0.307646299
2,0,17,170309.0,3834632.530165825,38346.32530165825,4490.0,0.040369528,0.28541500000000003,4.149884927
2,2,10,1244327.0,26041297.12724405,260412.9712724405,4984.0,0.040369528,0.340186,4.149884927
2,4,0,425769.0,13026275.58863828,130262.7558863828,5455.0,0.028054602,0.087149,2.109958108
2,3,12,266054.0,5392010.601687142,53920.10601687142,5908.0,0.0267817,0.211385,2.535316654
2,4,7,91832.0,1455244.288885744,14552.44288885744,6019.0,0.0267817,0.325868,2.535316654
2,4,15,1679118.0,35861270.625142634,358612.70625142637,7758.0,0.040369528,0.326997,4.149884927
2,3,3,337456.0,8339700.884620668,83397.00884620669,9076.0,0.035798463,0.170336,2.980562943
0,1,7,123661.0,3452470.5769902933,34524.70576990293,9638.0,0.008672056,0.019205,0.307646299
0,2,9,123661.0,3294130.3288752623,32941.30328875262,9638.0,0.008672056,0.028433,0.307646299
0,0,7,123722.0,3455221.1794893956,34552.211794893956,9799.0,0.008672056,0.01898,0.307646299
0,1,6,123689.0,3399844.320363172,33998.443203631716,9872.0,0.008672056,0.021227,0.307646299
0,0,6,123689.0,3266676.328572858,32666.763285728583,10091.0,0.008672056,0.029811,0.307646299
2,5,3,105676.0,2390705.336178912,23907.05336178912,10237.0,0.028054602,0.12155899999999999,2.109958108
0,1,2,123746.0,3397975.4510428277,33979.754510428276,10370.0,0.008672056,0.020694,0.307646299
2,2,19,3239049.0,94790911.33025874,947909.1133025874,10739.0,0.035798463,0.135447,2.980562943
0,1,1,109496.0,2862829.026982692,28628.29026982692,11913.0,0.008672056,0.024622,0.307646299
0,2,2,123646.0,3465458.475071632,34654.58475071632,11989.0,0.008672056,0.016315,0.307646299
0,2,1,3491672.0,101243130.41239832,1012431.3041239833,12392.0,0.008672056,0.026517000000000002,0.307646299
2,2,0,103317.0,2417441.253543696,24174.41253543696,12621.0,0.040783417,0.185263,3.493269943
2,2,9,146123.0,2800195.8458696776,28001.958458696776,12757.0,0.040369528,0.34067600000000003,4.149884927
0,4,4,123675.0,3347769.793218194,33477.69793218194,12813.0,0.008672056,0.019576,0.307646299
0,5,3,123760.0,3277826.7886408633,32778.267886408634,13145.0,0.008672056,0.022619999999999998,0.307646299
0,5,4,123760.0,3233072.9931577733,32330.729931577735,13145.0,0.008672056,0.025455000000000002,0.307646299
2,3,13,99428.0,2528667.923876776,25286.67923876776,13189.0,0.028054602,0.094682,2.109958108
2,4,11,619655.0,9239722.497304546,92397.22497304546,13654.0,0.0267817,0.432148,2.535316654
2,4,9,124164.0,1997307.9667664908,19973.079667664908,14961.0,0.040369528,0.4519,4.149884927
2,6,3,185509.0,3505449.2015905604,35054.492015905606,14961.0,0.040369528,0.354953,4.149884927
0,3,6,123682.0,3087291.1920831944,30872.911920831946,15111.0,0.008672056,0.033737,0.307646299
2,6,1,115332.0,2111214.6014230386,21112.146014230388,15224.0,0.040369528,0.337818,4.149884927
2,7,17,115331.0,2663271.80827037,26632.7180827037,15226.0,0.040369528,0.225609,4.149884927
2,7,18,90248.0,2224253.7754125902,22242.537754125904,15254.0,0.040783417,0.156947,3.493269943
0,4,6,123597.0,3165856.378296974,31658.56378296974,15615.0,0.008672056,0.024763,0.307646299
0,4,7,123597.0,3396916.7164175003,33969.167164175,15615.0,0.008672056,0.015055,0.307646299
0,5,7,123597.0,3084975.128043248,30849.75128043248,15615.0,0.008672056,0.031982,0.307646299
2,4,6,113918.0,1787535.1909167748,17875.351909167748,15642.0,0.040369528,0.45746899999999996,4.149884927
2,7,0,113908.0,2444911.4434824507,24449.114434824507,15643.0,0.040369528,0.251746,4.149884927
2,7,6,188007.0,3407063.972620625,34070.63972620625,15645.0,0.040369528,0.38355900000000004,4.149884927
2,7,16,115565.0,1894709.142736056,18947.09142736056,15646.0,0.040369528,0.41798599999999997,4.149884927
2,8,4,135345.0,2683311.950533367,26833.119505333674,15648.0,0.040369528,0.301685,4.149884927
2,8,6,117002.0,2410330.017045631,24103.30017045631,16928.0,0.040369528,0.265961,4.149884927
2,8,11,116704.0,2262187.371016847,22621.87371016847,16957.0,0.040369528,0.295458,4.149884927
2,8,13,117002.0,1815890.5928417842,18158.905928417844,16957.0,0.040369528,0.45961199999999997,4.149884927
2,8,14,117002.0,1855342.954583282,18553.42954583282,16958.0,0.040369528,0.438392,4.149884927
2,8,15,117002.0,2783390.262024239,27833.902620242392,16958.0,0.040369528,0.210204,4.149884927
0,5,5,667863.0,19111031.220966958,191110.3122096696,17010.0,0.008672056,0.024434,0.307646299
2,7,10,185509.0,3446837.4270518557,34468.37427051856,17064.0,0.040369528,0.358052,4.149884927
2,8,10,185509.0,2931136.9602458356,29311.369602458355,17064.0,0.040369528,0.506163,4.149884927
2,8,16,185509.0,3364477.4476625607,33644.77447662561,17064.0,0.040369528,0.375605,4.149884927
2,9,5,534082.0,12527448.475137137,125274.48475137138,17420.0,0.040783417,0.216569,3.493269943
2,5,16,534118.0,11524769.494420983,115247.69494420983,17580.0,0.028054602,0.148593,2.109958108
2,8,2,534116.0,15134979.367726343,151349.79367726343,17586.0,0.028054602,0.094782,2.109958108
2,0,2,185860.0,3721729.550459705,37217.29550459705,17860.0,0.040369528,0.308248,4.149884927
2,7,4,1244694.0,29203276.782511897,292032.76782511896,18300.0,0.040369528,0.271221,4.149884927
2,9,4,1244694.0,25406330.01198469,254063.3001198469,18300.0,0.040369528,0.349579,4.149884927
2,9,14,1244694.0,27634439.98976194,276344.39989761944,18300.0,0.040369528,0.298904,4.149884927
2,3,18,187516.0,3679387.593024248,36793.87593024248,18676.0,0.028054602,0.155138,2.109958108
2,9,18,187516.0,5810288.622538736,58102.88622538736,18676.0,0.028054602,0.074936,2.109958108
2,9,19,187516.0,4315962.629049344,43159.62629049344,18676.0,0.028054602,0.11755299999999999,2.109958108
2,10,1,131328.0,3111175.5154470243,31111.755154470244,18683.0,0.028054602,0.10382999999999999,2.109958108
2,9,16,185576.0,4231935.482348439,42319.35482348439,18684.0,0.028054602,0.119123,2.109958108
2,4,19,187516.0,4894382.101860975,48943.82101860975,18728.0,0.040783417,0.162415,3.493269943
0,6,0,185576.0,4962870.43547611,49628.7043547611,18747.0,0.008672056,0.021922999999999998,0.307646299
2,10,3,187516.0,3576309.096744416,35763.09096744416,18773.0,0.040783417,0.27563699999999997,3.493269943
0,6,4,131328.0,3477446.9603667893,34774.469603667894,18818.0,0.008672056,0.016743,0.307646299
2,10,10,187517.0,4166076.5793059515,41660.765793059516,18832.0,0.028054602,0.124472,2.109958108
0,6,5,187516.0,4824846.170176442,48248.46170176442,18834.0,0.008672056,0.031566000000000004,0.307646299
0,6,6,187516.0,4922234.465477693,49222.34465477693,18834.0,0.008672056,0.025836,0.307646299
0,6,7,187516.0,4907099.542562582,49070.99542562582,18834.0,0.008672056,0.026586000000000002,0.307646299
0,6,8,187516.0,5138274.429626249,51382.74429626249,18834.0,0.008672056,0.018419,0.307646299
0,6,9,187516.0,5094267.420940343,50942.674209403434,18834.0,0.008672056,0.019563,0.307646299
0,7,0,185576.0,5002821.7419634,50028.217419634,18835.0,0.008672056,0.020525,0.307646299
2,5,2,131329.0,2426346.712403216,24263.46712403216,18872.0,0.028054602,0.158038,2.109958108
2,7,7,131329.0,3278721.02774088,32787.2102774088,18872.0,0.028054602,0.09550399999999999,2.109958108
2,6,10,185574.0,4558047.290057165,45580.47290057164,18907.0,0.040783417,0.177853,3.493269943
2,10,11,185574.0,5139645.762396119,51396.457623961185,18907.0,0.040783417,0.148069,3.493269943
2,10,12,185574.0,4640496.304783271,46404.96304783271,18907.0,0.040783417,0.172922,3.493269943
0,7,4,123637.0,3041067.4160521748,30410.674160521747,18960.0,0.008672056,0.026925,0.307646299
0,7,5,123637.0,3133437.9910413176,31334.379910413176,18960.0,0.008672056,0.020886000000000002,0.307646299
0,7,2,185576.0,4708771.569824318,47087.715698243184,18985.0,0.008672056,0.036272000000000006,0.307646299
0,7,3,131329.0,3339430.588486422,33394.30588486422,19009.0,0.008672056,0.022022,0.307646299
2,3,0,185574.0,4011344.379244592,40113.44379244592,19013.0,0.028054602,0.12989900000000001,2.109958108
0,7,6,112193.0,2683261.65355187,26832.6165355187,19016.0,0.008672056,0.029374,0.307646299
2,5,6,1349717.0,34012489.40936006,340124.89409360057,19389.0,0.008844684,0.062712,1.064684258
0,7,8,107246.0,2609343.954572379,26093.43954572379,19756.0,0.008672056,0.021486,0.307646299
0,7,9,107246.0,2532874.399913637,25328.74399913637,19756.0,0.008672056,0.027851,0.307646299
0,8,0,107246.0,2523918.6282735956,25239.18628273596,19756.0,0.008672056,0.028852,0.307646299
0,8,1,107246.0,2560347.0821681414,25603.470821681414,19756.0,0.008672056,0.025172,0.307646299
2,5,10,591080.0,8729168.739736957,87291.68739736958,19795.0,0.0267817,0.42946000000000006,2.535316654
2,5,17,171939.0,3551139.6824420616,35511.39682442062,19814.0,0.040783417,0.23123000000000002,3.493269943
2,2,13,1836938.0,44923594.63240817,449235.94632408174,19942.0,0.040783417,0.20955,3.493269943
2,6,4,93632.0,1244641.4516946638,12446.41451694664,20485.0,0.0267817,0.323207,2.535316654
2,0,12,1837193.0,45139248.60669148,451392.4860669148,20690.0,0.040783417,0.20778000000000002,3.493269943
2,7,8,164472.0,3785602.3349663178,37856.02334966318,21395.0,0.040369528,0.22761399999999998,4.149884927
2,9,9,100295.0,2373126.5472203502,23731.265472203504,21433.0,0.008844684,0.048588,1.064684258
2,10,17,369633.0,11305801.987823175,113058.01987823176,21787.0,0.035798463,0.116547,2.980562943
2,4,17,197010.0,4180166.2179102963,41801.66217910296,21836.0,0.035798463,0.18917899999999999,2.980562943
2,10,15,100112.0,1856000.8342739323,18560.008342739322,22086.0,0.040369528,0.271719,4.149884927
2,11,10,187897.0,3597538.4367407607,35975.384367407605,22594.0,0.040369528,0.31846399999999997,4.149884927
2,11,11,187897.0,7579947.818121992,75799.47818121992,22594.0,0.040369528,0.10448199999999999,4.149884927
2,11,14,187897.0,3338267.1284097726,33382.67128409773,22596.0,0.040369528,0.36745,4.149884927
2,11,15,187897.0,4366071.719960693,43660.71719960693,22596.0,0.040369528,0.22824699999999998,4.149884927
2,11,16,187897.0,2843967.3740052995,28439.673740052996,22598.0,0.040369528,0.519943,4.149884927
2,10,0,187897.0,4329753.009762664,43297.530097626644,22660.0,0.040369528,0.231199,4.149884927
2,10,2,92094.0,2105696.1457182965,21056.961457182966,23660.0,0.035798463,0.126269,2.980562943
2,3,15,94330.0,1373842.1582741449,13738.421582741448,24203.0,0.040369528,0.390602,4.149884927
2,2,14,92745.0,1622132.525446408,16221.32525446408,24818.0,0.028054602,0.131797,2.109958108
2,8,0,115659.0,2327673.64293771,23276.736429377102,24846.0,0.040369528,0.239656,4.149884927
2,11,19,115659.0,2318113.0621303264,23181.130621303266,24876.0,0.040369528,0.24115,4.149884927
2,12,13,116998.0,3644033.0403849906,36440.330403849905,25000.0,0.040369528,0.12651800000000002,4.149884927
2,12,14,116998.0,1940716.770255972,19407.16770255972,25001.0,0.040369528,0.337633,4.149884927
2,13,0,116998.0,2597928.2514428277,25979.28251442828,25006.0,0.040369528,0.20537399999999997,4.149884927
2,13,4,116998.0,2048280.9306933389,20482.809306933388,25019.0,0.040369528,0.30533699999999997,4.149884927
2,6,6,212765.0,2918341.033509194,29183.41033509194,25125.0,0.0267817,0.40834699999999996,2.535316654
2,4,5,388324.0,8963716.05427685,89637.1605427685,25205.0,0.008844684,0.066477,1.064684258
2,13,12,166358.0,2735920.402795524,27359.20402795524,25280.0,0.0267817,0.241404,2.535316654
2,3,7,96074.0,1100325.4197074238,11003.254197074239,25554.0,0.0267817,0.40469099999999997,2.535316654
2,14,14,185598.0,3941198.742754768,39411.98742754768,25594.0,0.040369528,0.256029,4.149884927
2,14,15,185598.0,3292191.355929194,32921.91355929194,25595.0,0.040369528,0.354222,4.149884927
2,14,17,144261.0,3569624.385839792,35696.243858397924,25604.0,0.028054602,0.09109,2.109958108
2,1,7,131335.0,2994686.2023351677,29946.862023351678,26248.0,0.028054602,0.098902,2.109958108
2,3,17,131329.0,2863021.6085321517,28630.216085321517,26272.0,0.028054602,0.10604000000000001,2.109958108
2,11,6,131329.0,2653255.730285808,26532.55730285808,26272.0,0.028054602,0.11991900000000001,2.109958108
2,11,17,131335.0,3246440.893940688,32464.408939406883,26280.0,0.028054602,0.087522,2.109958108
2,14,2,131329.0,2938672.592574272,29386.725925742718,26320.0,0.028054602,0.101719,2.109958108
2,8,18,131332.0,2969797.394267919,29697.97394267919,26329.0,0.040783417,0.16876,3.493269943
2,14,3,131332.0,2218197.5817082115,22181.975817082115,26329.0,0.040783417,0.27734000000000003,3.493269943
2,14,6,131332.0,2638715.483301497,26387.15483301497,26357.0,0.040783417,0.20383900000000002,3.493269943
2,14,7,131332.0,2596154.9822487347,25961.549822487348,26357.0,0.040783417,0.20944899999999997,3.493269943
2,14,9,131330.0,2406513.3559474736,24065.133559474736,26357.0,0.040783417,0.238717,3.493269943
2,13,18,195767.0,4177781.2331138803,41777.812331138804,26402.0,0.028054602,0.124727,2.109958108
2,10,18,195768.0,5123889.34276457,51238.89342764571,26457.0,0.040783417,0.15226800000000001,3.493269943
2,15,4,131332.0,2940378.822557944,29403.78822557944,26476.0,0.028054602,0.101397,2.109958108
2,15,5,131332.0,2177279.8171146796,21772.7981711468,26476.0,0.028054602,0.169949,2.109958108
2,15,6,195769.0,4542795.204139591,45427.95204139591,26481.0,0.040783417,0.183278,3.493269943
2,4,18,104442.0,4098331.283787839,40983.312837878395,26791.0,0.040369528,0.08757100000000001,4.149884927
2,7,12,117001.0,2127817.029170871,21278.17029170871,26792.0,0.040369528,0.27570500000000003,4.149884927
2,12,8,117001.0,1901131.286475606,19011.312864756062,26798.0,0.040369528,0.338221,4.149884927
2,15,14,166358.0,2093567.45556005,20935.6745556005,27084.0,0.0267817,0.450615,2.535316654
2,10,7,117011.0,2174927.358226027,21749.27358226027,27466.0,0.040369528,0.262179,4.149884927
2,10,8,117011.0,1768109.8935100618,17681.098935100617,27466.0,0.040369528,0.38440100000000005,4.149884927
2,11,8,117011.0,2337961.5316634667,23379.615316634667,27466.0,0.040369528,0.23254699999999998,4.149884927
2,12,12,115039.0,2312419.770055085,23124.19770055085,27484.0,0.040369528,0.22827199999999997,4.149884927
2,12,9,115040.0,3338474.8910408556,33384.748910408554,27485.0,0.040369528,0.13317400000000001,4.149884927
2,12,15,117011.0,1861735.6598742348,18617.35659874235,27491.0,0.040369528,0.346969,4.149884927
2,15,8,117011.0,2016693.048432743,20166.93048432743,27491.0,0.040369528,0.299028,4.149884927
2,15,15,115040.0,1754072.466927849,17540.72466927849,27506.0,0.040369528,0.373172,4.149884927
2,8,7,115040.0,3433458.310227581,34334.58310227581,27605.0,0.040369528,0.127993,4.149884927
2,12,6,115040.0,2005382.085842946,20053.820858429463,27606.0,0.040369528,0.289595,4.149884927
2,13,10,91276.0,1326163.598346328,13261.635983463279,27625.0,0.028054602,0.168844,2.109958108
2,13,11,115040.0,1667428.04344166,16674.2804344166,27634.0,0.040369528,0.41271899999999995,4.149884927
2,2,11,187882.0,3424903.9120734828,34249.03912073483,27752.0,0.040369528,0.32895100000000005,4.149884927
2,4,14,187882.0,3229930.9642746616,32299.309642746615,27753.0,0.040369528,0.368327,4.149884927
2,2,8,187882.0,3501442.0079230997,35014.420079231,27782.0,0.040369528,0.315592,4.149884927
2,10,6,187882.0,3078942.6885165535,30789.426885165536,27812.0,0.040369528,0.405652,4.149884927
2,10,9,187882.0,3743179.5748261227,37431.795748261226,27812.0,0.040369528,0.279887,4.149884927
0,6,3,1108808.0,30820598.76955676,308205.9876955676,28306.0,0.168585066,0.154975,4.808776556
0,8,8,87821.0,3166705.986639224,31667.05986639224,28947.0,0.12593318,0.09746,6.773681904
0,1,3,1142465.0,63812602.41746839,638126.024174684,29973.0,0.072351546,0.062091999999999994,4.150088693
0,9,1,91496.0,3516284.413589663,35162.84413589663,30194.0,0.072351546,0.050732,4.150088693
0,8,9,91516.0,3302644.9759866986,33026.449759866984,30314.0,0.072351546,0.08114099999999999,4.150088693
2,11,9,195055.0,5519991.430086277,55199.91430086277,30540.0,0.040783417,0.130999,3.493269943
2,12,4,195055.0,4689392.119994677,46893.921199946766,30540.0,0.040783417,0.166741,3.493269943
2,12,5,195056.0,4397179.010548485,43971.790105484855,30542.0,0.040783417,0.184444,3.493269943
2,12,7,195055.0,4505273.344024699,45052.73344024699,30567.0,0.040783417,0.177429,3.493269943
2,12,11,195057.0,5218212.646348717,52182.12646348717,30569.0,0.040783417,0.142029,3.493269943
2,12,16,131135.0,2240548.642913974,22405.48642913974,30571.0,0.040783417,0.25126,3.493269943
0,8,5,195055.0,8843483.25918156,88434.83259181559,30641.0,0.12593318,0.11679500000000001,6.773681904
0,1,8,195055.0,4803391.336331699,48033.91336331699,30890.0,0.008672056,0.02521,0.307646299
