action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,20,9,60622.0,281189.056416058,2811.8905641605797,50826.0,0.035798463,0.140211,2.980562943
1,1,4,60622.0,271438.644266424,70574.04750927024,50889.0,0.169374289,0.15636,4.723595155
2,9,14,60622.0,793825.5361466479,7938.255361466479,29048.0,0.035798463,0.173201,2.980562943
2,20,19,60622.0,318038.961689539,3180.38961689539,50901.0,0.035798463,0.11544700000000001,2.980562943
2,20,0,60622.0,294845.20916176896,2948.45209161769,50784.0,0.035798463,0.131325,2.980562943
0,9,5,60622.0,279538.08414919995,2795.3808414919995,50822.0,0.168585066,0.13158,4.808776556
2,8,10,60623.0,238182.032083068,2381.82032083068,50609.0,0.035798463,0.19025,2.980562943
0,12,9,60623.0,73763.73908075999,737.6373908075999,58037.0,0.168585066,0.133911,4.808776556
3,3,8,60623.0,352189.46592576,91569.26114069759,50864.0,0.035004458,0.12397000000000001,3.584285763
3,2,13,60623.0,363591.584043631,94533.81185134406,50609.0,0.035004458,0.12293599999999999,3.584285763
0,3,4,60623.0,178294.33269252,1782.9433269252,54354.0,0.168585066,0.17436600000000002,4.808776556
3,2,14,60623.0,338684.692693348,88058.02010027049,50609.0,0.035004458,0.135772,3.584285763
3,2,15,60623.0,374113.688118178,97269.55891072628,50627.0,0.035004458,0.117924,3.584285763
2,20,10,60624.0,313448.7081960589,3134.4870819605894,50848.0,0.035798463,0.118867,2.980562943
2,21,8,60624.0,268680.74986288,2686.8074986287997,51002.0,0.035798463,0.146318,2.980562943
2,2,19,60624.0,343015.02221642697,3430.1502221642695,51756.0,0.035798463,0.091442,2.980562943
2,19,8,60624.0,298962.62243856804,2989.6262243856804,50695.0,0.035798463,0.13041,2.980562943
1,2,3,60624.0,279163.62131945894,72582.54154305933,50614.0,0.169374289,0.139211,4.723595155
0,11,3,60625.0,178761.94736215996,1787.6194736215996,54358.0,0.168585066,0.144689,4.808776556
2,5,13,60625.0,58092.72999695499,580.92729996955,57972.0,0.035798463,0.220426,2.980562943
2,4,10,60625.0,259208.96449062298,2592.0896449062298,50668.0,0.035798463,0.163575,2.980562943
2,20,8,60626.0,343462.8397835479,3434.628397835479,50826.0,0.035798463,0.10470499999999999,2.980562943
2,9,3,60626.0,185149.97049442396,1851.4997049442397,54135.0,0.035798463,0.141574,2.980562943
1,2,5,60626.0,271048.095584221,70472.50485189747,50907.0,0.169374289,0.095093,4.723595155
2,0,4,60626.0,121523.91601673499,1215.2391601673498,56104.0,0.035798463,0.15542,2.980562943
2,16,16,60626.0,68836.018622577,688.36018622577,57815.0,0.035798463,0.181015,2.980562943
2,3,5,60626.0,505281.65878610895,5052.81658786109,44478.0,0.035798463,0.123179,2.980562943
2,21,5,60626.0,229268.540131784,2292.68540131784,50961.0,0.035798463,0.191126,2.980562943
0,12,5,60626.0,80153.31475312001,801.5331475312001,57816.0,0.168585066,0.138996,4.808776556
0,12,3,60626.0,80210.4215312,802.1042153120001,57814.0,0.168585066,0.143233,4.808776556
2,6,2,60626.0,898622.0357921119,8986.220357921118,36387.0,0.035798463,0.09686900000000001,2.980562943
3,3,12,60626.0,317893.726498567,82652.36888962741,50910.0,0.035004458,0.142361,3.584285763
2,12,17,60626.0,918428.1088574799,9184.281088574799,29092.0,0.035798463,0.137128,2.980562943
2,21,3,60626.0,323316.353423932,3233.16353423932,50944.0,0.035798463,0.112106,2.980562943
2,19,19,60626.0,226250.863770803,2262.50863770803,50781.0,0.035798463,0.20202699999999998,2.980562943
2,19,15,60626.0,408954.78864477,4089.5478864477,50753.0,0.035798463,0.083464,2.980562943
0,11,0,60627.0,181411.15194568,1814.1115194568001,54180.0,0.168585066,0.198967,4.808776556
2,0,5,60627.0,778403.81127333,7784.0381127333,36657.0,0.035798463,0.116693,2.980562943
2,19,9,60627.0,300102.463378219,3001.02463378219,50696.0,0.035798463,0.129709,2.980562943
2,19,5,60627.0,240642.671865967,2406.42671865967,50609.0,0.035798463,0.18704400000000002,2.980562943
0,11,1,60627.0,183896.02504644,1838.9602504644,54180.0,0.168585066,0.144001,4.808776556
3,3,7,60628.0,899939.506771948,233984.27176070647,50829.0,0.035004458,0.039519,3.584285763
2,21,2,60628.0,297899.00846254796,2978.9900846254795,50926.0,0.035798463,0.126663,2.980562943
2,20,17,60628.0,242014.703648698,2420.14703648698,50889.0,0.035798463,0.176602,2.980562943
3,2,19,60628.0,282267.764559576,73389.61878548976,50795.0,0.035004458,0.172894,3.584285763
2,19,18,60628.0,239794.200203241,2397.94200203241,50773.0,0.035798463,0.18298299999999998,2.980562943
2,1,13,60628.0,426038.3677994849,4260.38367799485,51028.0,0.035798463,0.076284,2.980562943
2,20,15,60629.0,244462.42427499196,2444.6242427499196,50865.0,0.035798463,0.174406,2.980562943
2,20,7,60629.0,249067.568949288,2490.67568949288,50822.0,0.035798463,0.170329,2.980562943
3,3,3,60629.0,276504.275171914,71891.11154469765,50818.0,0.035004458,0.17787,3.584285763
2,21,6,60629.0,281167.871283391,2811.67871283391,50977.0,0.035798463,0.137087,2.980562943
3,3,2,60629.0,347466.202214993,90341.21257589819,50809.0,0.035004458,0.127414,3.584285763
2,6,6,60632.0,15179.281272794999,151.79281272794998,60045.0,0.040369528,0.23615500000000003,4.149884927
2,1,3,60680.0,6302.000565017001,63.020005650170006,60429.0,0.040783417,0.204071,3.493269943
1,2,0,60684.0,16454.085061603,4278.06211601678,60094.0,0.169374289,0.147676,4.723595155
0,4,7,60691.0,25221.897839386005,252.21897839386006,59866.0,0.008672056,0.017973,0.307646299
0,3,7,60707.0,26410.494561019004,264.10494561019004,59819.0,0.008672056,0.021962,0.307646299
2,4,13,60747.0,93340.317828313,933.4031782831299,56912.0,0.040369528,0.261256,4.149884927
3,2,1,60754.0,3671.81797306,954.6726729956,60583.0,0.020054302,0.41936599999999996,5.0207346
2,1,10,60758.0,106278.33182386999,1062.7833182386998,53850.0,0.0267817,0.421075,2.535316654
2,0,18,60931.0,25694.054285342994,256.94054285343,60298.0,0.040369528,0.12244100000000001,4.149884927
2,6,0,60936.0,22716.366956656,227.16366956655997,59938.0,0.028054602,0.143342,2.109958108
2,16,15,61022.0,16152.540115869999,161.5254011587,60391.0,0.040783417,0.197761,3.493269943
2,1,19,61050.0,16781.366948592004,167.81366948592003,60453.0,0.040783417,0.17033199999999998,3.493269943
0,8,7,61099.0,55375.478178886005,553.7547817888601,59198.0,0.008672056,0.026256,0.307646299
2,12,17,61116.0,3214.4575646219996,32.14457564622,60984.0,0.040783417,0.214747,3.493269943
2,16,19,61117.0,81100.617947105,811.00617947105,57881.0,0.035798463,0.17411300000000002,2.980562943
2,16,10,61117.0,105761.445943306,1057.61445943306,57675.0,0.040783417,0.148859,3.493269943
0,11,5,61117.0,101083.329455069,1010.8332945506901,57652.0,0.008672056,0.0259,0.307646299
2,1,9,61127.0,64126.79636374899,641.2679636374899,58390.0,0.040783417,0.229737,3.493269943
2,2,19,61143.0,9468.029267864,94.68029267864,60676.0,0.0267817,0.220678,2.535316654
0,3,4,61144.0,26858.56834128,268.5856834128,60676.0,0.449792373,0.42969799999999997,25.82014818
2,14,12,61171.0,77468.349677106,774.68349677106,57658.0,0.040783417,0.256002,3.493269943
2,12,7,61197.0,696782.494242423,6967.82494242423,27036.0,0.040369528,0.36031199999999997,4.149884927
2,13,18,61248.0,86292.873554096,862.92873554096,57252.0,0.040369528,0.32308600000000004,4.149884927
2,13,17,61253.0,20394.914199824998,203.94914199824998,60328.0,0.040369528,0.31087800000000004,4.149884927
0,12,7,61307.0,182725.73043051,1827.2573043051002,58112.0,0.449792373,0.45281000000000005,25.82014818
2,18,6,61350.0,19885.089067630997,198.85089067630997,60213.0,0.040369528,0.500181,4.149884927
2,3,5,61371.0,17480.613692831997,174.80613692831997,60714.0,0.028054602,0.110152,2.109958108
2,1,19,61380.0,8968.277510148,89.68277510148,61062.0,0.040783417,0.16950199999999999,3.493269943
2,16,0,61420.0,28599.791805639998,285.9979180564,60207.0,0.035798463,0.193145,2.980562943
2,8,8,61420.0,22600.930311992,226.00930311992002,60467.0,0.035798463,0.19120499999999999,2.980562943
2,17,13,61420.0,36918.610214476,369.18610214476,60207.0,0.035798463,0.128322,2.980562943
2,18,13,61420.0,22944.488070994994,229.44488070994996,60467.0,0.035798463,0.186291,2.980562943
2,1,19,61463.0,1065.735602345,10.65735602345,61407.0,0.040369528,0.414646,4.149884927
0,4,6,61466.0,819959.768243272,8199.597682432719,47171.0,0.072351546,0.060966,4.150088693
3,0,3,61466.0,58778.69639903401,15282.461063748842,60492.0,0.038275455,0.072009,4.008268109
2,1,9,61479.0,9824.4129124,98.244129124,61146.0,0.028054602,0.09378600000000001,2.109958108
2,17,6,61532.0,224809.642521164,2248.09642521164,47229.0,0.0267817,0.39657800000000004,2.535316654
2,18,0,61532.0,274055.062287026,2740.55062287026,47373.0,0.0267817,0.242366,2.535316654
0,0,0,61553.0,301036.198200308,3010.3619820030804,51295.0,0.008672056,0.024555,0.307646299
1,2,2,61553.0,304717.229852035,79226.4797615291,51111.0,0.008512394,0.026024000000000002,0.304127587
1,2,7,61553.0,324447.176123302,84356.26579205853,51111.0,0.008512394,0.016328,0.304127587
0,13,5,61558.0,99672.50665285099,996.72506652851,58248.0,0.008672056,0.019981,0.307646299
1,1,2,61559.0,477999.47378465504,124279.86318401032,49291.0,0.216643645,0.220991,8.497495705
0,6,7,61567.0,230351.21397479702,2303.51213974797,53913.0,0.008672056,0.020064,0.307646299
0,6,9,61567.0,221362.655370399,2213.6265537039903,53913.0,0.008672056,0.028130000000000002,0.307646299
0,7,8,61567.0,221873.27741680102,2218.73277416801,53913.0,0.008672056,0.027502,0.307646299
0,9,6,61594.0,296076.029768287,2960.76029768287,51404.0,0.008672056,0.026893,0.307646299
0,11,4,61604.0,146640.347370865,1466.40347370865,56601.0,0.008672056,0.024822,0.307646299
2,7,14,61610.0,125144.584891114,1251.44584891114,54082.0,0.0267817,0.342312,2.535316654
2,17,13,61615.0,2018.276708856,20.18276708856,61548.0,0.028054602,0.09084199999999999,2.109958108
2,12,7,61629.0,10410.127853319002,104.10127853319001,61206.0,0.040783417,0.21112199999999998,3.493269943
2,2,1,61640.0,109556.51724484799,1095.5651724484799,57114.0,0.028054602,0.128775,2.109958108
2,17,7,61679.0,7079.247124391,70.79247124391,61362.0,0.040783417,0.25001100000000004,3.493269943
2,17,14,61679.0,7597.600334254999,75.97600334255,61362.0,0.040783417,0.22080300000000003,3.493269943
2,10,5,61695.0,16454.956714926,164.54956714926,60564.0,0.0267817,0.498295,2.535316654
2,1,10,61730.0,27744.095995009997,277.44095995009997,60765.0,0.040369528,0.199768,4.149884927
0,9,8,61770.0,67447.717213368,674.47717213368,60516.0,0.12593318,0.07926699999999999,6.773681904
0,8,9,61773.0,242287.48220335698,2422.8748220335697,57549.0,0.072351546,0.046096,4.150088693
0,0,9,61780.0,1498469.2766112362,14984.692766112363,9658.0,0.008672056,0.029889,0.307646299
2,16,10,61785.0,9482.189422872,94.82189422872,61215.0,0.0267817,0.341679,2.535316654
2,16,15,61785.0,16324.680914190001,163.2468091419,61222.0,0.008844684,0.051391,1.064684258
2,4,5,61805.0,109197.93433059401,1091.9793433059401,56239.0,0.0267817,0.235735,2.535316654
2,0,10,61839.0,1559969.847519434,15599.69847519434,7741.0,0.040783417,0.163805,3.493269943
3,1,18,61859.0,176216.778397855,45816.3623834423,57626.0,0.008514694,0.036898,1.252211195
2,0,4,61866.0,34962.041226739,349.62041226739,60626.0,0.035798463,0.144125,2.980562943
2,15,16,61888.0,88963.372506123,889.63372506123,57453.0,0.040369528,0.37238499999999997,4.149884927
2,0,12,61900.0,294469.892981509,2944.6989298150897,48317.0,0.040369528,0.32075,4.149884927
3,0,2,61904.0,195421.44389919998,50809.575413791994,54046.0,0.020054302,0.324169,5.0207346
2,16,14,61906.0,56672.21647633599,566.72216476336,58548.0,0.0267817,0.329703,2.535316654
2,2,11,61923.0,54268.809675638,542.68809675638,60300.0,0.040369528,0.15983,4.149884927
0,9,3,61929.0,89691.80506257601,896.9180506257601,60388.0,0.378377307,0.216914,22.02489374
2,17,1,61929.0,110657.633775824,1106.57633775824,57978.0,0.040369528,0.20803000000000002,4.149884927
2,9,3,61980.0,22504.134095185003,225.04134095185003,60974.0,0.035798463,0.212011,2.980562943
2,12,7,61989.0,3070.3748442999995,30.703748442999995,61784.0,0.0267817,0.455433,2.535316654
0,8,7,62010.0,19502.624512353003,195.02624512353003,61366.0,0.008672056,0.019183000000000002,0.307646299
2,8,10,62172.0,21536.518566176,215.36518566176002,60958.0,0.0267817,0.292934,2.535316654
2,13,0,62202.0,15628.019327376,156.28019327376,61080.0,0.0267817,0.577013,2.535316654
2,13,1,62202.0,17414.809054727997,174.14809054727996,61080.0,0.0267817,0.41064799999999996,2.535316654
2,9,0,62207.0,150206.307025867,1502.06307025867,56275.0,0.040369528,0.24450100000000002,4.149884927
0,6,3,62224.0,208427.12952248,2084.2712952248003,58349.0,0.12593318,0.11066199999999998,6.773681904
1,0,0,62224.0,210323.42585257,54684.0907216682,58349.0,0.121515624,0.136972,7.032627357
2,0,17,62230.0,85815.20529024799,858.1520529024799,56735.0,0.0267817,0.403667,2.535316654
1,4,0,62233.0,467910.894863022,121656.83266438573,54148.0,0.121515624,0.09894800000000001,7.032627357
0,11,9,62256.0,222746.1633888,2227.461633888,54447.0,0.168585066,0.13108499999999998,4.808776556
0,13,4,62275.0,216483.456983872,2164.8345698387197,58246.0,0.12593318,0.12618900000000002,6.773681904
2,2,15,62368.0,91712.13689359101,917.1213689359101,59882.0,0.040783417,0.11473399999999999,3.493269943
0,5,8,62407.0,223810.31058018398,2238.10310580184,58246.0,0.12593318,0.11425999999999999,6.773681904
3,1,15,62414.0,69873.2054404,18167.033414504,59466.0,0.020054302,0.351756,5.0207346
1,3,7,62480.0,284741.38027947996,74032.7588726648,52270.0,0.169374289,0.12016700000000001,4.723595155
0,0,0,62502.0,26206.839436827006,262.06839436827005,61610.0,0.008672056,0.024312,0.307646299
2,6,2,62503.0,79260.94433130999,792.6094433131,60837.0,0.035798463,0.069793,2.980562943
2,11,2,62515.0,2660727.3674307643,26607.273674307642,18835.0,0.025547585,0.027401,1.650573132
2,3,8,62518.0,232434.918652584,2324.3491865258397,46711.0,0.0267817,0.48197,2.535316654
2,0,4,62530.0,24263.658094639,242.63658094638998,61914.0,0.035798463,0.08923400000000001,2.980562943
2,3,5,62552.0,25479.925698863997,254.79925698863997,61434.0,0.008844684,0.076323,1.064684258
2,7,14,62553.0,19482.571078532,194.82571078532,61618.0,0.040783417,0.284679,3.493269943
2,16,19,62561.0,25720.059401671,257.20059401671,61335.0,0.040369528,0.341165,4.149884927
1,2,9,62593.0,333426.68482322997,86690.9380540398,60388.0,0.233688547,0.20959099999999997,35.33893188
0,9,4,62603.0,63123.964089839996,631.2396408984,60390.0,0.168585066,0.10480999999999999,4.808776556
0,9,2,62627.0,580099.412018204,5800.99412018204,52661.0,0.378377307,0.24437399999999998,22.02489374
2,17,7,62628.0,14715.740191881998,147.15740191881997,62078.0,0.035798463,0.15648199999999998,2.980562943
2,17,13,62640.0,12462.268946776,124.62268946776,62084.0,0.0267817,0.182643,2.535316654
1,3,0,62660.0,502454.210091268,130638.09462372969,55040.0,0.065995284,0.020812,4.351672798
0,4,6,62663.0,28793.899829491005,287.93899829491005,61714.0,0.008672056,0.018928,0.307646299
0,6,5,62680.0,917221.414972566,9172.21414972566,31208.0,0.008672056,0.026136000000000003,0.307646299
0,10,9,62747.0,95898.61403928,958.9861403928,59385.0,0.168585066,0.123767,4.808776556
2,2,19,62753.0,47615.58013454799,476.1558013454799,61180.0,0.0267817,0.111854,2.535316654
0,7,8,62823.0,30588.012536392,305.88012536392,62223.0,0.12593318,0.140078,6.773681904
2,15,16,62849.0,25182.335974041995,251.82335974041996,61921.0,0.040783417,0.180028,3.493269943
2,18,8,62881.0,17974.064745962998,179.74064745963,62146.0,0.035798463,0.181397,2.980562943
3,0,2,62901.0,24708.177472176,6424.126142765761,62338.0,0.027557281,0.067897,2.576643546
2,0,18,62945.0,57263.43986718099,572.6343986718099,60936.0,0.040369528,0.202443,4.149884927
0,7,8,63006.0,3678.1916079439998,36.78191607944,62936.0,0.12593318,0.131632,6.773681904
2,0,18,63047.0,1669.58840664,16.695884066399998,62977.0,0.028054602,0.132071,2.109958108
0,2,3,63128.0,1487220.3017354722,14872.203017354723,12813.0,0.008672056,0.023094,0.307646299
0,7,3,63132.0,114182.61156096,1141.8261156096,59129.0,0.168585066,0.165892,4.808776556
2,5,15,63139.0,423076.21192440396,4230.76211924404,49236.0,0.035798463,0.128365,2.980562943
0,8,7,63186.0,36951.33186692,369.51331866920003,62499.0,0.12593318,0.114192,6.773681904
2,13,18,63195.0,98803.38858566999,988.0338858567,61272.0,0.040783417,0.074561,3.493269943
2,10,9,63215.0,184828.254315068,1848.28254315068,57048.0,0.040783417,0.154496,3.493269943
2,3,3,63225.0,69613.861149822,696.13861149822,60279.0,0.040783417,0.226361,3.493269943
2,13,6,63230.0,188432.326553354,1884.32326553354,57129.0,0.040783417,0.14773,3.493269943
2,16,16,63242.0,43641.352585407,436.41352585407003,61241.0,0.040783417,0.261251,3.493269943
3,0,2,63247.0,6096.959868432001,1585.2095657923203,63037.0,0.027557281,0.120893,2.576643546
2,0,4,63287.0,25017.125533811002,250.17125533811003,62577.0,0.040783417,0.12224600000000001,3.493269943
3,0,15,63320.0,154549.50823455004,40182.87214098301,57016.0,0.008514694,0.080397,1.252211195
2,3,5,63329.0,18052.411673758,180.52411673758002,62587.0,0.040783417,0.21528899999999998,3.493269943
2,3,8,63359.0,21653.827950868,216.53827950868,62587.0,0.040783417,0.17093599999999998,3.493269943
2,13,17,63362.0,52575.899704816,525.75899704816,61266.0,0.028054602,0.121276,2.109958108
2,12,6,63365.0,165982.121216113,1659.8212121611302,55038.0,0.040369528,0.377137,4.149884927
2,8,10,63366.0,28975.244227978,289.75244227978004,62192.0,0.040783417,0.21014000000000002,3.493269943
2,7,14,63375.0,22635.691479637997,226.35691479637998,62656.0,0.040783417,0.14360699999999998,3.493269943
2,12,7,63389.0,30974.500535296997,309.74500535297,62016.0,0.040783417,0.24563800000000002,3.493269943
0,6,7,63392.0,92820.80822137599,928.2080822137599,61760.0,0.072351546,0.07348400000000001,4.150088693
2,5,13,63524.0,44621.367382856,446.21367382856,60777.0,0.0267817,0.363167,2.535316654
2,14,2,63539.0,131599.29910430097,1315.9929910430096,57453.0,0.040369528,0.322294,4.149884927
2,2,11,63549.0,61369.071001259996,613.6907100126,61923.0,0.040783417,0.11121199999999999,3.493269943
2,3,9,63555.0,76677.81354013101,766.7781354013101,60715.0,0.040783417,0.18149400000000002,3.493269943
2,6,14,63558.0,305750.896057976,3057.5089605797602,50724.0,0.028054602,0.13234,2.109958108
2,7,2,63602.0,153871.783562474,1538.7178356247402,54072.0,0.0267817,0.36892800000000003,2.535316654
1,1,4,63605.0,323581.57603615994,84131.20976940158,61165.0,0.30870271,0.251199,40.93891925
2,4,13,63605.0,50593.649101241994,505.93649101241994,60773.0,0.0267817,0.28829,2.535316654
0,4,9,63621.0,199669.65008766396,1996.6965008766397,60140.0,0.072351546,0.051559,4.150088693
2,5,15,63650.0,11510.877621192,115.10877621192,63150.0,0.028054602,0.140457,2.109958108
2,12,19,63671.0,164688.46881741003,1646.8846881741003,57128.0,0.040783417,0.20338299999999998,3.493269943
2,3,8,63690.0,4285.442288594,42.854422885940004,63400.0,0.0267817,0.474421,2.535316654
2,3,3,63692.0,10274.09912808,102.74099128080002,63236.0,0.0267817,0.180928,2.535316654
0,8,9,63700.0,34574.782183657,345.74782183657,62514.0,0.008672056,0.026066000000000002,0.307646299
2,0,4,63777.0,14150.643324401997,141.50643324401997,63294.0,0.035798463,0.135889,2.980562943
