action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,3,7,23675.0,275279.657982843,2752.79657982843,13931.0,0.035798463,0.14369200000000001,2.980562943
2,3,10,23690.0,37294.002617444,372.94002617444,21522.0,0.0267817,0.314813,2.535316654
0,7,4,23691.0,60392.65655658101,603.92656556581,21693.0,0.008672056,0.019441999999999997,0.307646299
0,7,5,23691.0,60722.58052122601,607.2258052122601,21693.0,0.008672056,0.018711000000000002,0.307646299
0,7,6,23722.0,58132.459092879,581.32459092879,21693.0,0.008672056,0.030999000000000002,0.307646299
0,6,5,23732.0,61080.48684822401,610.8048684822402,21681.0,0.008672056,0.021734,0.307646299
2,2,14,23822.0,66694.665474336,666.94665474336,20916.0,0.028054602,0.141259,2.109958108
2,11,3,23823.0,31418.512806785,314.18512806785,22425.0,0.040369528,0.30030100000000004,4.149884927
2,3,14,23836.0,206254.349799472,2062.54349799472,15564.0,0.040369528,0.250843,4.149884927
2,6,6,23836.0,224221.075346484,2242.21075346484,15564.0,0.040369528,0.218995,4.149884927
2,8,7,23901.0,32568.699925602996,325.68699925603,22829.0,0.035798463,0.128668,2.980562943
2,8,17,23901.0,39313.971346638995,393.13971346638994,22829.0,0.035798463,0.098313,2.980562943
2,4,7,23937.0,15070.607522424,150.70607522424,23358.0,0.028054602,0.11411700000000001,2.109958108
2,9,3,23961.0,145283.39729725002,1452.8339729725003,18231.0,0.008844684,0.063578,1.064684258
2,2,14,23970.0,1624.6074138459999,16.24607413846,23864.0,0.0267817,0.425154,2.535316654
2,6,2,23994.0,9640.73691699,96.4073691699,23412.0,0.0267817,0.345249,2.535316654
2,9,0,24047.0,53144.80722549999,531.4480722549999,22273.0,0.035798463,0.131406,2.980562943
2,7,5,24055.0,16004.846304836,160.04846304836002,23606.0,0.040783417,0.120306,3.493269943
2,3,14,24058.0,2959.7431157759997,29.59743115776,23920.0,0.040783417,0.269338,3.493269943
2,2,15,24112.0,20785.731625228,207.85731625228001,23217.0,0.040783417,0.233302,3.493269943
2,11,14,24112.0,30956.9984776,309.569984776,22014.0,0.0267817,0.476796,2.535316654
2,10,6,24152.0,135602.39240146498,1356.0239240146498,19064.0,0.035798463,0.157497,2.980562943
2,2,17,24185.0,50064.735256190004,500.64735256190005,20649.0,0.0267817,0.545241,2.535316654
2,0,18,24201.0,206009.575794804,2060.09575794804,16479.0,0.035798463,0.157243,2.980562943
2,5,19,24201.0,181201.55755641102,1812.0155755641101,16295.0,0.035798463,0.202991,2.980562943
2,11,2,24211.0,97181.209859347,971.8120985934701,20150.0,0.040369528,0.268914,4.149884927
2,11,12,24224.0,34895.500547521995,348.95500547521993,22014.0,0.0267817,0.391625,2.535316654
2,12,12,24277.0,33594.75513716601,335.9475513716601,22466.0,0.0267817,0.265173,2.535316654
2,5,18,24301.0,217033.56883054296,2170.33568830543,15897.0,0.035798463,0.165722,2.980562943
2,8,3,24301.0,108471.98642424599,1084.7198642424598,20878.0,0.040369528,0.172714,4.149884927
0,6,2,24303.0,34030.35371717,340.30353717170004,23118.0,0.008672056,0.030237,0.307646299
0,6,1,24304.0,34468.368351972,344.68368351972,23118.0,0.008672056,0.02683,0.307646299
2,2,15,24323.0,4637.565263888,46.375652638880005,24175.0,0.028054602,0.085742,2.109958108
2,0,2,24513.0,39033.098159279994,390.33098159279996,21816.0,0.0267817,0.506904,2.535316654
2,7,19,24544.0,8110.11466772,81.1011466772,24239.0,0.040783417,0.185923,3.493269943
2,2,7,24550.0,226175.442736012,2261.7544273601197,14539.0,0.008844684,0.077524,1.064684258
0,7,0,24554.0,30284.517182609,302.84517182609,24026.0,0.072351546,0.064488,4.150088693
0,6,9,24601.0,24374.942346585,243.74942346585001,23776.0,0.008672056,0.023177,0.307646299
0,6,8,24602.0,23554.644236528,235.54644236528003,23776.0,0.008672056,0.032652999999999995,0.307646299
2,9,3,24606.0,1704.9378071309998,17.04937807131,24537.0,0.035798463,0.178093,2.980562943
0,6,5,24609.0,25449.259775721,254.49259775721,23740.0,0.008672056,0.025009,0.307646299
2,3,7,24658.0,18434.217868668,184.34217868668003,23776.0,0.040783417,0.282973,3.493269943
2,1,1,24739.0,184536.598279446,1845.3659827944603,12328.0,0.0267817,0.465714,2.535316654
0,7,0,24870.0,9487.491218976998,94.87491218976999,24558.0,0.008672056,0.018638,0.307646299
2,7,19,24884.0,7672.094989247999,76.72094989248,24610.0,0.028054602,0.101614,2.109958108
2,7,7,24888.0,79529.172360862,795.2917236086199,20303.0,0.0267817,0.308682,2.535316654
2,8,7,24907.0,25550.525187667998,255.50525187667998,24239.0,0.040783417,0.10921700000000001,3.493269943
0,6,2,24911.0,12527.670569186,125.27670569186002,24475.0,0.008672056,0.030063,0.307646299
2,0,7,24947.0,58990.349364202,589.90349364202,21103.0,0.0267817,0.42409600000000003,2.535316654
2,6,2,25002.0,14133.231600746,141.33231600746,24178.0,0.0267817,0.317008,2.535316654
2,11,12,25010.0,413.41087858299994,4.13410878583,25002.0,0.040369528,0.089087,4.149884927
2,7,7,25011.0,2839.440082325,28.39440082325,24905.0,0.040369528,0.223097,4.149884927
2,7,19,25011.0,3131.642874791,31.31642874791,24905.0,0.040369528,0.191456,4.149884927
2,5,19,25021.0,17935.213854109,179.35213854109,24225.0,0.040783417,0.246162,3.493269943
2,6,6,25021.0,23263.76143408,232.63761434079998,24225.0,0.040783417,0.160458,3.493269943
2,7,5,25021.0,21970.963845192997,219.70963845192998,24225.0,0.040783417,0.175274,3.493269943
2,2,15,25035.0,18391.158804093,183.91158804093,24381.0,0.040783417,0.17025,3.493269943
2,11,2,25052.0,2491.712049528,24.917120495280003,24964.0,0.028054602,0.099802,2.109958108
2,5,4,25054.0,176082.434959166,1760.8243495916602,18105.0,0.008844684,0.06364299999999999,1.064684258
2,5,19,25077.0,1209.9354231119999,12.09935423112,25029.0,0.028054602,0.12026400000000001,2.109958108
2,10,3,25086.0,3390.4997924,33.904997924,24883.0,0.0267817,0.337793,2.535316654
2,2,15,25106.0,1426.608377398,14.26608377398,25051.0,0.040369528,0.234359,4.149884927
0,5,7,25120.0,194562.330348164,1945.6233034816398,21530.0,0.072351546,0.080471,4.150088693
2,4,5,25126.0,393227.260441055,3932.2726044105502,9054.0,0.040369528,0.258952,4.149884927
2,11,6,25136.0,5197.367250292999,51.97367250292999,24998.0,0.040369528,0.135398,4.149884927
0,6,4,25152.0,101993.676153809,1019.9367615380901,21681.0,0.008672056,0.024279,0.307646299
2,8,7,25175.0,7182.505150537001,71.82505150537001,24910.0,0.040783417,0.180386,3.493269943
0,6,6,25213.0,104615.38266698101,1046.15382666981,21681.0,0.008672056,0.022704,0.307646299
0,6,7,25213.0,106203.537203642,1062.03537203642,21681.0,0.008672056,0.020194999999999998,0.307646299
2,2,15,25241.0,3120.5596624739997,31.205596624739997,25112.0,0.035798463,0.18465299999999998,2.980562943
2,11,9,25243.0,10784.002912809998,107.84002912809999,25000.0,0.040369528,0.10893199999999999,4.149884927
2,11,14,25248.0,7045.336127927999,70.45336127927999,25002.0,0.040369528,0.200976,4.149884927
2,4,4,25289.0,329179.95231278,3291.7995231278,7239.0,0.0267817,0.275276,2.535316654
2,4,12,25290.0,265941.001410654,2659.41001410654,9240.0,0.0267817,0.345152,2.535316654
2,6,6,25318.0,7602.124415664999,76.02124415665,25053.0,0.040783417,0.165073,3.493269943
2,12,15,25329.0,41963.272809819995,419.63272809819995,22568.0,0.0267817,0.43613199999999996,2.535316654
2,0,18,25334.0,29793.468995730003,297.93468995730007,24209.0,0.040783417,0.187162,3.493269943
2,11,1,25364.0,103797.214379753,1037.97214379753,20985.0,0.035798463,0.191374,2.980562943
2,4,2,25369.0,112093.600909046,1120.93600909046,18479.0,0.0267817,0.361691,2.535316654
2,9,0,25416.0,14890.379122544,148.90379122544002,24502.0,0.0267817,0.36035,2.535316654
2,4,4,25420.0,3301.494843164,33.01494843164,25307.0,0.035798463,0.136404,2.980562943
2,0,0,25439.0,504455.651316544,5044.55651316544,0.0,0.040369528,0.38109299999999996,4.149884927
2,7,11,25536.0,81090.130099936,810.9013009993599,22330.0,0.040369528,0.244955,4.149884927
2,10,15,25583.0,15288.519253183998,152.88519253183998,24963.0,0.028054602,0.12479100000000001,2.109958108
2,2,17,25589.0,26368.395618798,263.68395618798,24185.0,0.0267817,0.258185,2.535316654
0,6,2,25618.0,9692.435414167,96.92435414167,25296.0,0.008672056,0.020038,0.307646299
0,6,4,25618.0,9767.623565512,97.67623565512,25296.0,0.008672056,0.018959,0.307646299
2,11,17,25633.0,12702.238106722998,127.02238106722999,25003.0,0.040369528,0.368542,4.149884927
2,11,5,25652.0,57088.40417528599,570.88404175286,22122.0,0.0267817,0.36733000000000005,2.535316654
2,11,13,25692.0,65887.893058398,658.8789305839799,22014.0,0.0267817,0.286499,2.535316654
0,2,7,25698.0,203609.09530167002,2036.0909530167003,18754.0,0.008672056,0.024738999999999997,0.307646299
2,0,18,25699.0,7143.803957589999,71.43803957589999,25348.0,0.040369528,0.361587,4.149884927
2,11,15,25712.0,16560.367427616,165.60367427616004,25003.0,0.040369528,0.280398,4.149884927
2,7,2,25743.0,47404.755137166,474.04755137166,22551.0,0.0267817,0.467373,2.535316654
2,2,7,25766.0,27711.473352399997,277.114733524,24559.0,0.028054602,0.14116900000000002,2.109958108
2,12,14,25773.0,82308.45002988,823.0845002988,22552.0,0.028054602,0.11761700000000001,2.109958108
0,6,0,25775.0,90739.006627887,907.3900662788701,22652.0,0.008672056,0.026897000000000004,0.307646299
0,2,7,25789.0,30.026469307,0.30026469307,25788.0,0.008672056,0.020116,0.307646299
2,13,1,25792.0,4873.017188254,48.73017188254,25509.0,0.0267817,0.313975,2.535316654
2,0,18,25792.0,1951.5649341279998,19.51564934128,25726.0,0.028054602,0.093392,2.109958108
2,4,4,25806.0,9295.772505490999,92.95772505490999,25429.0,0.035798463,0.17889000000000002,2.980562943
2,2,11,25816.0,392441.227081653,3924.4122708165305,11737.0,0.040783417,0.172618,3.493269943
0,0,3,25817.0,549816.2606267361,5498.162606267361,6890.0,0.008672056,0.026948000000000003,0.307646299
2,7,7,25826.0,19548.325078408,195.48325078408,25019.0,0.040369528,0.2633,4.149884927
2,13,5,25850.0,7447.031939229,74.47031939229001,25520.0,0.040369528,0.297957,4.149884927
2,13,4,25853.0,9559.913382960998,95.59913382960998,25520.0,0.040369528,0.200212,4.149884927
2,1,0,25877.0,122717.85511935,1227.1785511935,21276.0,0.008844684,0.058554999999999996,1.064684258
2,13,6,25879.0,6319.7032008979995,63.197032008979996,25522.0,0.040369528,0.48582600000000004,4.149884927
2,13,7,25879.0,10290.664226718,102.90664226718,25522.0,0.040369528,0.19891199999999998,4.149884927
2,13,8,25879.0,7735.7628874639995,77.35762887464,25522.0,0.040369528,0.321021,4.149884927
2,11,12,25923.0,18556.53148408,185.5653148408,25240.0,0.028054602,0.10653800000000001,2.109958108
2,1,0,25948.0,1567.388395648,15.67388395648,25882.0,0.028054602,0.13285999999999998,2.109958108
2,0,4,25954.0,353353.36226371495,3533.5336226371496,16990.0,0.035798463,0.089145,2.980562943
2,1,14,25967.0,572571.6074285039,5725.716074285039,2871.0,0.028054602,0.12368399999999999,2.109958108
2,8,14,26013.0,155672.20666209198,1556.7220666209198,15910.0,0.0267817,0.41923999999999995,2.535316654
2,10,3,26051.0,21885.775748034997,218.85775748035,25138.0,0.040369528,0.26806599999999997,4.149884927
0,6,3,26090.0,296147.895797423,2961.4789579742305,20927.0,0.072351546,0.059086,4.150088693
2,6,10,26101.0,371572.64959009096,3715.72649590091,14201.0,0.035798463,0.123563,2.980562943
0,7,2,26142.0,117299.560319208,1172.9956031920801,24097.0,0.072351546,0.052161,4.150088693
2,1,0,26143.0,1535.2449259559999,15.352449259559998,26038.0,0.0267817,0.49019300000000005,2.535316654
2,5,2,26189.0,45080.457262448,450.80457262448,23475.0,0.0267817,0.343023,2.535316654
2,11,16,26213.0,26077.033572957003,260.77033572957004,25003.0,0.040369528,0.32424200000000003,4.149884927
2,2,7,26256.0,6971.919645696,69.71919645696,25791.0,0.0267817,0.453714,2.535316654
2,7,16,26306.0,238734.04816893698,2387.34048168937,14447.0,0.040369528,0.369772,4.149884927
2,13,4,26309.0,1400.306022016,14.00306022016,26248.0,0.028054602,0.141004,2.109958108
2,9,7,26314.0,168508.485241962,1685.08485241962,20917.0,0.035798463,0.123573,2.980562943
0,0,3,26341.0,15002.279970890999,150.02279970891,25827.0,0.008672056,0.025781000000000002,0.307646299
2,13,6,26347.0,1925.100225336,19.25100225336,26282.0,0.028054602,0.093163,2.109958108
2,0,6,26387.0,590498.0830262029,5904.980830262029,2619.0,0.035798463,0.176672,2.980562943
0,6,7,26390.0,25992.198846163,259.92198846163,25508.0,0.008672056,0.023683000000000003,0.307646299
0,6,8,26390.0,25266.366123944,252.66366123944002,25508.0,0.008672056,0.031047,0.307646299
2,6,6,26390.0,42609.939722175,426.09939722175,25361.0,0.040783417,0.098226,3.493269943
0,6,9,26390.0,26160.324482941003,261.60324482941,25508.0,0.008672056,0.02245,0.307646299
2,13,2,26393.0,13791.696739838,137.91696739838,25512.0,0.0267817,0.400979,2.535316654
2,12,8,26398.0,25887.413380697,258.87413380697,25472.0,0.040783417,0.17180399999999998,3.493269943
2,1,0,26398.0,5645.546438049,56.45546438049001,26146.0,0.040783417,0.248673,3.493269943
0,7,5,26399.0,25301.55667049,253.0155667049,25541.0,0.008672056,0.023552,0.307646299
0,7,6,26399.0,25564.674113776,255.64674113776002,25541.0,0.008672056,0.021649,0.307646299
0,7,7,26399.0,25506.988777990005,255.06988777990006,25541.0,0.008672056,0.022039,0.307646299
2,10,5,26405.0,22257.221383458,222.57221383458,24911.0,0.0267817,0.46291800000000005,2.535316654
0,7,0,26406.0,25667.623803435006,256.6762380343501,25509.0,0.008672056,0.031424,0.307646299
2,12,2,26489.0,97342.66043376,973.4266043376,22037.0,0.040783417,0.26003899999999996,3.493269943
2,2,11,26491.0,16020.925335656,160.20925335656,25911.0,0.028054602,0.10381099999999999,2.109958108
0,0,8,26498.0,116905.29666513001,1169.0529666513,22782.0,0.008672056,0.01505,0.307646299
2,12,4,26522.0,28258.396180539,282.58396180539,25283.0,0.040783417,0.240885,3.493269943
2,1,0,26614.0,3131.894491432,31.31894491432,26481.0,0.040783417,0.227417,3.493269943
0,2,7,26614.0,13264.999766928002,132.64999766928003,26161.0,0.008672056,0.025033,0.307646299
2,0,4,26627.0,14599.4131872,145.994131872,25972.0,0.028054602,0.14885,2.109958108
2,3,14,26642.0,46942.71909985799,469.42719099857993,24176.0,0.0267817,0.250921,2.535316654
2,10,17,26646.0,175361.76560407697,1753.6176560407696,19870.0,0.035798463,0.165148,2.980562943
2,8,7,26703.0,47768.082303783995,477.68082303783996,25227.0,0.028054602,0.081804,2.109958108
0,0,3,26736.0,10090.757968051,100.90757968051001,26386.0,0.008672056,0.029027999999999998,0.307646299
2,2,3,26737.0,353018.164173486,3530.18164173486,11425.0,0.035798463,0.20088499999999998,2.980562943
2,5,2,26749.0,9348.584424948,93.48584424948,26191.0,0.0267817,0.335673,2.535316654
2,10,17,26785.0,1037.3349439479998,10.373349439479998,26718.0,0.0267817,0.41350200000000004,2.535316654
2,13,1,26847.0,12497.192382487,124.97192382486999,26242.0,0.040369528,0.35136799999999996,4.149884927
2,6,10,26945.0,14610.399003519999,146.10399003519998,26137.0,0.0267817,0.280493,2.535316654
2,10,3,26945.0,15014.013941931998,150.14013941931998,26137.0,0.0267817,0.26414099999999996,2.535316654
2,11,2,26950.0,34251.355738554994,342.51355738555,25235.0,0.040369528,0.375657,4.149884927
2,13,9,26994.0,25592.545833318,255.92545833318,25527.0,0.0267817,0.304504,2.535316654
2,13,3,26994.0,26975.020636098,269.75020636098003,25518.0,0.0267817,0.273953,2.535316654
2,11,3,27008.0,46568.230971868,465.68230971867996,24991.0,0.0267817,0.173247,2.535316654
0,3,3,27012.0,434622.81520584703,4346.22815205847,12615.0,0.008672056,0.019619,0.307646299
2,9,17,27043.0,248719.436290858,2487.19436290858,18775.0,0.008844684,0.048612,1.064684258
2,9,18,27043.0,358346.99338258593,3583.4699338258592,18775.0,0.008844684,0.02928,1.064684258
2,9,19,27043.0,202930.972674404,2029.30972674404,18775.0,0.008844684,0.067122,1.064684258
2,10,0,27043.0,266600.200838946,2666.0020083894597,18775.0,0.008844684,0.043886,1.064684258
0,4,5,27043.0,474252.089494675,4742.52089494675,18775.0,0.072351546,0.059987,4.150088693
2,14,5,27063.0,2215.4848816679996,22.154848816679998,26919.0,0.0267817,0.42058100000000004,2.535316654
0,1,3,27077.0,424056.789270001,4240.56789270001,12318.0,0.008672056,0.030077,0.307646299
2,2,11,27089.0,10342.334251948003,103.42334251948003,26545.0,0.0267817,0.25154299999999996,2.535316654
2,2,2,27157.0,677285.6739244,6772.856739244,7917.0,0.028054602,0.07259,2.109958108
2,11,3,27182.0,3842.281734708,38.42281734708,27038.0,0.035798463,0.157117,2.980562943
0,6,8,27202.0,10110.497457738998,101.10497457738998,26881.0,0.008672056,0.014949,0.307646299
2,2,11,27255.0,2097.633566571,20.97633566571,27155.0,0.040369528,0.340735,4.149884927
2,12,14,27260.0,27940.362239317,279.40362239317,26173.0,0.035798463,0.16699,2.980562943
2,1,0,27291.0,15112.672746130998,151.12672746131,26668.0,0.035798463,0.183916,2.980562943
0,0,8,27297.0,33293.64548596,332.93645485959996,26678.0,0.12593318,0.121593,6.773681904
2,10,3,27319.0,7070.717163228,70.70717163228,27033.0,0.040369528,0.254387,4.149884927
2,11,6,27332.0,30161.921092817996,301.61921092818,25238.0,0.0267817,0.514795,2.535316654
0,7,3,27360.0,179994.565263387,1799.94565263387,24222.0,0.072351546,0.024172,4.150088693
2,11,18,27363.0,125172.154794912,1251.7215479491201,22552.0,0.028054602,0.11420899999999999,2.109958108
2,8,7,27378.0,14841.377923471999,148.41377923471998,26716.0,0.028054602,0.147301,2.109958108
2,9,18,27381.0,6893.742991941999,68.93742991942,27061.0,0.040369528,0.324438,4.149884927
2,6,2,27398.0,56023.63718867299,560.2363718867299,25002.0,0.040369528,0.279923,4.149884927
2,9,19,27413.0,7718.2095425219995,77.18209542522,27063.0,0.040369528,0.310748,4.149884927
2,10,0,27413.0,7111.326819708,71.11326819708,27063.0,0.040369528,0.36295,4.149884927
0,0,4,27419.0,407856.76893191296,4078.56768931913,13826.0,0.008672056,0.020518,0.307646299
2,13,9,27422.0,8007.996162754,80.07996162754,27064.0,0.040369528,0.302673,4.149884927
0,0,3,27464.0,36344.595315078,363.44595315078,26762.0,0.072351546,0.088035,4.150088693
2,11,3,27538.0,8270.168472395999,82.70168472395999,27186.0,0.040369528,0.27747,4.149884927
2,14,6,27551.0,6171.8145448919995,61.71814544892,27247.0,0.040369528,0.363363,4.149884927
2,10,3,27554.0,4563.982807815999,45.639828078159994,27355.0,0.028054602,0.141336,2.109958108
2,14,5,27569.0,9531.090986254,95.31090986254,27246.0,0.040369528,0.192029,4.149884927
2,2,11,27593.0,5935.804597130999,59.35804597130999,27289.0,0.040369528,0.392898,4.149884927
2,10,7,27605.0,45389.07717110399,453.8907717110399,24920.0,0.0267817,0.328389,2.535316654
2,6,10,27633.0,21049.067269928,210.49067269928,26979.0,0.028054602,0.08245599999999999,2.109958108
2,3,2,27707.0,91364.09780720201,913.6409780720201,21646.0,0.0267817,0.446854,2.535316654
2,8,14,27721.0,42716.421732398,427.16421732398,26084.0,0.035798463,0.162949,2.980562943
2,11,6,27767.0,14043.726468747001,140.43726468747002,27362.0,0.040783417,0.12500999999999998,3.493269943
2,2,11,27777.0,2666.8848539879996,26.668848539879995,27606.0,0.0267817,0.40471799999999997,2.535316654
2,13,9,27798.0,7760.442817812,77.60442817812,27470.0,0.040369528,0.274055,4.149884927
2,14,7,27798.0,6711.509716651999,67.11509716651999,27470.0,0.040369528,0.357691,4.149884927
2,11,3,27816.0,7550.016058275999,75.50016058275999,27551.0,0.040369528,0.202558,4.149884927
2,9,2,27827.0,137593.24746173,1375.9324746173002,22515.0,0.035798463,0.164916,2.980562943
2,2,11,27850.0,2013.7407227599997,20.137407227599997,27785.0,0.035798463,0.12495899999999999,2.980562943
