action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,23,17,59348.0,30540.573927392998,305.40573927393,58127.0,0.040783417,0.205496,3.493269943
0,4,1,59438.0,127693.37309587898,1276.9337309587897,55116.0,0.008672056,0.023180000000000003,0.307646299
2,7,7,59448.0,654838.31262427,6548.3831262427,38238.0,0.008844684,0.046768000000000004,1.064684258
0,16,6,59460.0,35227.262452999996,352.27262453,58225.0,0.168585066,0.126159,4.808776556
2,24,11,59464.0,2481.074927978,24.810749279779998,59356.0,0.040369528,0.288196,4.149884927
2,13,5,59476.0,6672.291043232999,66.72291043233,59198.0,0.040369528,0.26750799999999997,4.149884927
2,8,10,59495.0,87071.756158719,870.7175615871901,57515.0,0.040783417,0.09081,3.493269943
2,23,17,59504.0,2681.288307746,26.81288307746,59355.0,0.040369528,0.46715500000000004,4.149884927
2,7,11,59529.0,436235.651328441,4362.35651328441,44019.0,0.040783417,0.17022,3.493269943
2,18,10,59537.0,6882.412974529,68.82412974529001,59226.0,0.040369528,0.308736,4.149884927
2,21,2,59563.0,8285.572809247,82.85572809247,59271.0,0.040783417,0.16789600000000002,3.493269943
2,20,4,59574.0,6207.134614543999,62.071346145439996,59235.0,0.040369528,0.45027399999999995,4.149884927
0,14,3,59604.0,91040.01866979101,910.4001866979102,56552.0,0.008672056,0.021457,0.307646299
2,2,18,59639.0,10762.592673768,107.62592673768,59291.0,0.040369528,0.178997,4.149884927
2,23,15,59639.0,7664.493835698999,76.64493835698998,59291.0,0.040369528,0.311399,4.149884927
2,19,19,59642.0,34100.278333664,341.00278333664,57324.0,0.0267817,0.48124300000000003,2.535316654
2,0,15,59646.0,6966.524958064,69.66524958064001,59291.0,0.040369528,0.389201,4.149884927
2,24,13,59649.0,30985.987568311997,309.85987568312,58144.0,0.0267817,0.214126,2.535316654
2,22,5,59661.0,55072.002343019994,550.7200234302,57398.0,0.040369528,0.261306,4.149884927
0,14,3,59678.0,2053.7161866799997,20.537161866799998,59606.0,0.168585066,0.103717,4.808776556
2,22,2,59683.0,221074.987094785,2210.74987094785,51723.0,0.035798463,0.147555,2.980562943
2,8,10,59705.0,3177.743349201,31.77743349201,59591.0,0.035798463,0.146652,2.980562943
0,14,5,59711.0,92450.47174727799,924.5047174727799,56552.0,0.008672056,0.025162,0.307646299
0,15,0,59740.0,97443.48881750701,974.4348881750701,56553.0,0.008672056,0.01796,0.307646299
2,24,5,59755.0,200734.39408489497,2007.3439408489498,51592.0,0.035798463,0.179742,2.980562943
2,17,8,59775.0,8764.207026326,87.64207026326,59209.0,0.0267817,0.41328100000000006,2.535316654
2,7,7,59811.0,12841.605996557,128.41605996557,59475.0,0.040369528,0.132746,4.149884927
2,24,11,59811.0,7615.671438991999,76.15671438992,59475.0,0.040369528,0.295669,4.149884927
2,8,11,59818.0,47290.667396696,472.90667396696,56795.0,0.0267817,0.401754,2.535316654
2,24,16,59831.0,11057.467300679,110.57467300679001,59442.0,0.040783417,0.167407,3.493269943
0,16,9,59863.0,47699.579706182994,476.99579706182993,58254.0,0.008672056,0.022541,0.307646299
2,8,10,59902.0,3486.3822304660002,34.863822304660005,59730.0,0.0267817,0.220761,2.535316654
2,1,2,59958.0,30765.927877643,307.65927877643,58825.0,0.035798463,0.152874,2.980562943
0,16,3,60000.0,93762.288504408,937.62288504408,58065.0,0.12593318,0.155829,6.773681904
2,19,17,60041.0,161411.20147817,1614.1120147817,51123.0,0.0267817,0.279956,2.535316654
2,16,6,60051.0,75737.760797735,757.37760797735,56857.0,0.040783417,0.22500100000000003,3.493269943
0,11,1,60054.0,253371.92708675,2533.7192708674997,51359.0,0.008672056,0.02617,0.307646299
0,11,0,60068.0,183746.908370464,1837.46908370464,54006.0,0.008672056,0.01906,0.307646299
0,12,6,60074.0,166889.12944839703,1668.8912944839703,54340.0,0.008672056,0.026463,0.307646299
0,16,0,60074.0,64590.425245123006,645.90425245123,57912.0,0.008672056,0.021204,0.307646299
0,13,2,60074.0,64740.90681739701,647.4090681739701,57899.0,0.008672056,0.02182,0.307646299
0,15,2,60095.0,256589.24567497702,2565.89245674977,51518.0,0.008672056,0.020984,0.307646299
0,16,5,60106.0,23043.626770905,230.43626770905001,59314.0,0.008672056,0.026545999999999997,0.307646299
0,9,1,60109.0,35190.986048443,351.90986048443006,58911.0,0.008672056,0.024349000000000003,0.307646299
2,8,3,60110.0,30286.180053885,302.86180053885,58563.0,0.040369528,0.39110900000000004,4.149884927
0,12,9,60122.0,139958.01911282798,1399.58019112828,57682.0,0.072351546,0.06091799999999999,4.150088693
2,23,5,60170.0,270545.780922641,2705.45780922641,50859.0,0.035798463,0.13762,2.980562943
2,7,11,60207.0,18045.620960179,180.45620960179,59582.0,0.040783417,0.163449,3.493269943
2,6,3,60208.0,23654.415776574002,236.54415776574,58972.0,0.0267817,0.24812199999999998,2.535316654
2,9,12,60298.0,66168.937779182,661.68937779182,57776.0,0.035798463,0.16151300000000002,2.980562943
2,9,13,60298.0,84639.75683764099,846.3975683764099,57776.0,0.035798463,0.11130899999999999,2.980562943
0,12,5,60298.0,49917.36303919999,499.1736303919999,58548.0,0.168585066,0.13189,4.808776556
0,15,3,60298.0,49917.36303919999,499.1736303919999,58548.0,0.168585066,0.13122,4.808776556
2,23,9,60298.0,59248.707008609,592.4870700860901,57938.0,0.035798463,0.17360899999999999,2.980562943
2,0,18,60312.0,987049.7497125429,9870.497497125429,15091.0,0.040369528,0.316742,4.149884927
2,21,6,60336.0,65624.289507596,656.24289507596,57373.0,0.0267817,0.18665199999999998,2.535316654
2,7,7,60378.0,12875.90021293,128.7590021293,59834.0,0.040783417,0.22569099999999997,3.493269943
2,20,4,60386.0,19698.817061001002,196.98817061001003,59600.0,0.040783417,0.204819,3.493269943
2,19,17,60388.0,5883.327459248999,58.83327459248999,60087.0,0.040369528,0.39222199999999996,4.149884927
2,3,19,60403.0,477588.164767211,4775.88164767211,41636.0,0.035798463,0.169764,2.980562943
2,16,6,60420.0,7568.2095425219995,75.68209542522,60085.0,0.040369528,0.297419,4.149884927
2,8,3,60423.0,7922.584644629999,79.2258464463,60114.0,0.040369528,0.23949,4.149884927
2,7,11,60440.0,2992.283014095,29.92283014095,60285.0,0.040369528,0.401679,4.149884927
0,9,8,60482.0,46836.259005755004,468.36259005755005,58898.0,0.008672056,0.023028,0.307646299
2,23,5,60493.0,7310.778128876,73.10778128876,60177.0,0.040369528,0.285156,4.149884927
2,0,8,60581.0,930610.4553001731,9306.10455300173,9874.0,0.040369528,0.4485,4.149884927
0,9,3,60620.0,596842.9801166,5968.429801166,39696.0,0.168585066,0.067511,4.808776556
2,22,19,60621.0,90600.134716859,906.00134716859,57814.0,0.035798463,0.117727,2.980562943
2,13,16,60621.0,234945.80511943696,2349.4580511943695,50698.0,0.035798463,0.191752,2.980562943
0,16,2,60622.0,74990.25811495999,749.9025811495999,57993.0,0.168585066,0.144034,4.808776556
2,8,5,60622.0,526781.8092895631,5267.818092895631,44988.0,0.035798463,0.11068199999999999,2.980562943
2,22,8,60622.0,245309.96429853098,2453.09964298531,51351.0,0.035798463,0.159331,2.980562943
2,3,13,60622.0,293885.67557161296,2938.8567557161296,50667.0,0.035798463,0.13434300000000002,2.980562943
2,22,14,60622.0,279899.283645128,2798.9928364512803,50795.0,0.035798463,0.14189200000000002,2.980562943
2,17,13,60622.0,1507525.299354672,15075.25299354672,29287.0,0.035798463,0.068816,2.980562943
2,21,10,60622.0,235576.63745679503,2355.76637456795,50627.0,0.035798463,0.193269,2.980562943
2,17,9,60622.0,1202595.1562206629,12025.951562206628,36336.0,0.035798463,0.06636399999999999,2.980562943
2,23,10,60623.0,275962.508970727,2759.62508970727,50881.0,0.035798463,0.143098,2.980562943
0,16,4,60623.0,72537.22004655999,725.3722004655999,58080.0,0.168585066,0.161249,4.808776556
2,23,11,60623.0,256361.848972617,2563.61848972617,50882.0,0.035798463,0.160717,2.980562943
2,23,12,60623.0,269501.92422434397,2695.0192422434397,50900.0,0.035798463,0.148016,2.980562943
2,15,5,60624.0,274560.63860934693,2745.6063860934696,50954.0,0.035798463,0.142584,2.980562943
2,22,13,60624.0,77094.78081439598,770.9478081439598,57974.0,0.035798463,0.13735999999999998,2.980562943
2,14,17,60624.0,244903.748106103,2449.03748106103,51038.0,0.035798463,0.168675,2.980562943
2,17,1,60624.0,332183.18667635194,3321.8318667635194,50669.0,0.035798463,0.112227,2.980562943
2,24,8,60624.0,66162.70004434799,661.6270004434799,57993.0,0.035798463,0.173128,2.980562943
2,21,4,60624.0,373469.866624234,3734.69866624234,50609.0,0.035798463,0.096096,2.980562943
2,3,9,60624.0,210700.08646996098,2107.00086469961,51958.0,0.035798463,0.183224,2.980562943
3,0,0,60624.0,445718.215884663,115886.73613001239,50840.0,0.035004458,0.090962,3.584285763
2,23,0,60624.0,348635.351108328,3486.35351108328,50847.0,0.035798463,0.10220900000000001,2.980562943
2,24,6,60624.0,83533.21057281099,835.3321057281099,57974.0,0.035798463,0.121853,2.980562943
2,23,14,60625.0,232058.47314356396,2320.5847314356397,50959.0,0.035798463,0.187222,2.980562943
2,24,7,60625.0,66746.896405749,667.46896405749,57982.0,0.035798463,0.17192000000000002,2.980562943
2,3,3,60625.0,245061.764130188,2450.61764130188,51035.0,0.035798463,0.16861199999999998,2.980562943
2,21,7,60625.0,299982.599715661,2999.8259971566104,50610.0,0.035798463,0.131435,2.980562943
2,1,12,60625.0,225863.1108309,2258.631108309,50968.0,0.035798463,0.19588,2.980562943
2,23,13,60625.0,263781.716176678,2637.8171617667804,50928.0,0.035798463,0.152453,2.980562943
2,22,17,60626.0,71803.79664638899,718.0379664638899,57813.0,0.035798463,0.16891099999999998,2.980562943
2,22,9,60626.0,235359.36405894096,2353.5936405894095,50926.0,0.035798463,0.183861,2.980562943
2,24,0,60626.0,70075.951634357,700.75951634357,57969.0,0.035798463,0.160164,2.980562943
2,22,1,60626.0,304393.001498287,3043.93001498287,50695.0,0.035798463,0.126995,2.980562943
2,17,11,60626.0,628918.4080832129,6289.184080832129,36365.0,0.035798463,0.164703,2.980562943
2,18,2,60626.0,913431.735525623,9134.31735525623,36387.0,0.035798463,0.094731,2.980562943
2,22,0,60626.0,385784.22912899,3857.8422912899,50694.0,0.035798463,0.090927,2.980562943
2,1,0,60626.0,280633.337473194,2806.3333747319402,54104.0,0.035798463,0.079402,2.980562943
2,23,16,60626.0,280213.355620791,2802.13355620791,51017.0,0.035798463,0.13686500000000001,2.980562943
2,21,5,60626.0,255046.36227421497,2550.4636227421497,50609.0,0.035798463,0.169619,2.980562943
2,21,12,60626.0,321868.483327991,3218.68483327991,50628.0,0.035798463,0.11816900000000001,2.980562943
2,21,3,60627.0,305800.630052452,3058.0063005245197,50609.0,0.035798463,0.127773,2.980562943
2,21,17,60627.0,277053.865115447,2770.5386511544702,50629.0,0.035798463,0.14807599999999999,2.980562943
2,21,18,60627.0,279834.8815970629,2798.3488159706294,50674.0,0.035798463,0.144767,2.980562943
2,19,5,60627.0,257547.420366754,2575.47420366754,54347.0,0.035798463,0.084569,2.980562943
2,19,14,60627.0,143109.23170308396,1431.0923170308397,54359.0,0.035798463,0.20438199999999998,2.980562943
2,19,6,60627.0,145607.910232975,1456.07910232975,54347.0,0.035798463,0.19888699999999998,2.980562943
2,4,4,60628.0,299231.642992565,2992.31642992565,50900.0,0.035798463,0.126328,2.980562943
2,17,19,60628.0,213597.08247092698,2135.97082470927,50671.0,0.035798463,0.22900399999999999,2.980562943
0,16,1,60628.0,75389.57999668,753.8957999667999,57985.0,0.168585066,0.125074,4.808776556
2,3,17,60629.0,344769.56783163396,3447.6956783163396,50809.0,0.035798463,0.104447,2.980562943
2,22,18,60629.0,225388.45765035698,2253.88457650357,50833.0,0.035798463,0.20160799999999998,2.980562943
2,21,16,60637.0,188416.67780334997,1884.1667780334997,48150.0,0.0267817,0.445565,2.535316654
2,15,1,60637.0,241683.18359791598,2416.8318359791597,43941.0,0.0267817,0.5066350000000001,2.535316654
0,14,5,60707.0,25745.058878405,257.45058878405,59819.0,0.008672056,0.027462,0.307646299
0,15,0,60707.0,25599.366427765995,255.99366427765997,59819.0,0.008672056,0.029055,0.307646299
0,14,3,60707.0,26617.883407132,266.17883407132,59817.0,0.008672056,0.021028,0.307646299
2,1,12,60734.0,1378.5574346059998,13.785574346059999,60639.0,0.0267817,0.5009640000000001,2.535316654
2,17,7,60745.0,80294.78594286999,802.9478594286999,56915.0,0.040369528,0.341648,4.149884927
2,24,12,60774.0,45980.03375028,459.80033750280006,58139.0,0.040369528,0.502842,4.149884927
2,24,13,60776.0,6713.986854534,67.13986854534,60450.0,0.040369528,0.353573,4.149884927
2,7,11,60786.0,9716.045262017999,97.16045262017998,60449.0,0.040369528,0.198889,4.149884927
2,3,13,60809.0,1941.4828914600002,19.414828914600005,60725.0,0.035798463,0.199913,2.980562943
2,20,7,60874.0,90443.682790399,904.4368279039901,57372.0,0.040783417,0.194952,3.493269943
2,24,5,60880.0,17348.932317513998,173.48932317514,60138.0,0.040783417,0.230533,3.493269943
2,23,19,60889.0,55227.075027707004,552.2707502770701,59303.0,0.040783417,0.124302,3.493269943
0,5,7,60917.0,257259.848380533,2572.59848380533,56432.0,0.072351546,0.07016900000000001,4.150088693
0,9,1,60920.0,43298.287679807996,432.98287679808,60115.0,0.12593318,0.092477,6.773681904
2,19,18,60931.0,222674.506940576,2226.7450694057598,47222.0,0.0267817,0.36321,2.535316654
2,15,7,60971.0,120760.78956497199,1207.60789564972,56191.0,0.040369528,0.245421,4.149884927
2,21,6,60991.0,16199.891107469,161.99891107469,60371.0,0.035798463,0.16256099999999998,2.980562943
2,17,6,60992.0,49540.187485272,495.40187485272,57686.0,0.0267817,0.45483,2.535316654
2,1,3,61050.0,921447.329160144,9214.47329160144,2223.0,0.0267817,0.400356,2.535316654
2,24,14,61056.0,43607.23101860299,436.07231018602994,59383.0,0.040783417,0.192053,3.493269943
2,4,5,61117.0,117673.49933860298,1176.7349933860298,56748.0,0.040369528,0.221223,4.149884927
2,3,15,61118.0,59001.116892124,590.01116892124,58855.0,0.040783417,0.191973,3.493269943
0,7,4,61118.0,321891.73191555706,3218.9173191555706,50314.0,0.008672056,0.02166,0.307646299
2,9,0,61127.0,59711.537772586,597.1153777258601,58390.0,0.040783417,0.26109299999999996,3.493269943
2,11,3,61127.0,750818.978608228,7508.18978608228,27198.0,0.008844684,0.080487,1.064684258
2,6,3,61147.0,22321.785695795996,223.21785695795995,60214.0,0.040369528,0.268994,4.149884927
2,1,15,61161.0,114906.166560218,1149.06166560218,53563.0,0.0267817,0.44257299999999994,2.535316654
2,22,6,61161.0,143941.95110364797,1439.4195110364797,52597.0,0.0267817,0.333069,2.535316654
2,23,9,61185.0,19143.155366439,191.43155366439,60333.0,0.040783417,0.247427,3.493269943
0,2,8,61186.0,1392171.699621465,13921.71699621465,11989.0,0.008672056,0.03576,0.307646299
2,7,12,61208.0,115910.353067208,1159.10353067208,56126.0,0.040783417,0.240893,3.493269943
2,17,15,61210.0,364634.2879126071,3646.342879126071,47597.0,0.040783417,0.183811,3.493269943
2,4,4,61211.0,5953.8946560760005,59.53894656076,60841.0,0.0267817,0.371883,2.535316654
0,12,6,61216.0,45826.583827432,458.26583827432,60361.0,0.12593318,0.12678499999999998,6.773681904
2,10,18,61248.0,42701.188899887,427.01188899887,59196.0,0.040369528,0.346524,4.149884927
2,9,13,61248.0,28082.339218061,280.82339218060997,60299.0,0.040369528,0.19118800000000002,4.149884927
2,22,7,61252.0,73849.03485834101,738.4903485834101,59241.0,0.040783417,0.115461,3.493269943
2,6,3,61262.0,1697.400186864,16.974001868640002,61198.0,0.028054602,0.110554,2.109958108
0,5,7,61274.0,2277.756651489,22.77756651489,61195.0,0.008672056,0.029004000000000002,0.307646299
2,22,10,61369.0,107399.998703534,1073.99998703534,57404.0,0.040783417,0.180572,3.493269943
2,7,7,61420.0,29979.189058354,299.79189058354,60378.0,0.035798463,0.139701,2.980562943
0,12,9,61420.0,29721.9907112,297.219907112,60378.0,0.168585066,0.147978,4.808776556
0,7,9,61454.0,1076994.418736272,10769.94418736272,25544.0,0.008672056,0.020587,0.307646299
2,24,16,61455.0,22641.541833203995,226.41541833203996,60514.0,0.040369528,0.266377,4.149884927
2,17,11,61519.0,367.012674674,3.67012674674,61508.0,0.035798463,0.111115,2.980562943
0,11,6,61531.0,436192.172554328,4361.9217255432795,46998.0,0.008672056,0.020472,0.307646299
2,15,18,61532.0,246222.78472064,2462.2278472064,46923.0,0.0267817,0.330817,2.535316654
2,24,17,61544.0,22276.568301458996,222.76568301458997,60514.0,0.040369528,0.32208400000000004,4.149884927
0,5,0,61547.0,224764.413307926,2247.64413307926,53862.0,0.008672056,0.025306,0.307646299
0,16,7,61558.0,96402.27401998,964.0227401998001,58248.0,0.008672056,0.026299,0.307646299
0,16,8,61558.0,97394.346753519,973.94346753519,58248.0,0.008672056,0.023997,0.307646299
2,5,15,61559.0,326448.349320466,3264.48349320466,49291.0,0.040783417,0.185758,3.493269943
2,0,18,61565.0,53559.355168764996,535.59355168765,60328.0,0.040369528,0.11250399999999999,4.149884927
0,7,7,61567.0,218920.06761222403,2189.20067612224,53913.0,0.008672056,0.031580000000000004,0.307646299
0,15,9,61572.0,72526.696075681,725.26696075681,59119.0,0.008672056,0.02304,0.307646299
2,1,3,61576.0,11759.809043770998,117.59809043770998,61118.0,0.040783417,0.196798,3.493269943
0,12,1,61582.0,207589.696363532,2075.8969636353204,54284.0,0.008672056,0.033612,0.307646299
2,1,2,61583.0,35309.282906522996,353.09282906523,59966.0,0.040369528,0.316465,4.149884927
0,13,9,61594.0,296623.79393972503,2966.2379393972506,51404.0,0.008672056,0.026427999999999997,0.307646299
0,11,4,61594.0,258336.50698092795,2583.3650698092797,52657.0,0.008672056,0.028273000000000003,0.307646299
2,14,17,61616.0,19924.4609785,199.244609785,61012.0,0.040783417,0.134197,3.493269943
2,8,12,61648.0,137015.38681210397,1370.1538681210397,57127.0,0.028054602,0.09009,2.109958108
2,5,12,61653.0,472754.34391463996,4727.5434391464,42556.0,0.028054602,0.123982,2.109958108
2,17,15,61668.0,4096.591163215,40.965911632150004,61553.0,0.040783417,0.120323,3.493269943
2,5,15,61668.0,3082.447816677,30.82447816677,61560.0,0.040783417,0.166327,3.493269943
2,17,19,61668.0,3486.6399029400004,34.86639902940001,61560.0,0.040783417,0.138296,3.493269943
2,17,6,61679.0,11531.53094483,115.3153094483,61362.0,0.040783417,0.116933,3.493269943
2,11,3,61709.0,9284.767191242001,92.84767191242001,61260.0,0.040783417,0.28882399999999997,3.493269943
0,13,7,61742.0,114114.786385819,1141.14786385819,57903.0,0.008672056,0.022059,0.307646299
2,16,16,61743.0,71278.499365044,712.78499365044,58308.0,0.0267817,0.210909,2.535316654
2,9,0,61771.0,8007.572068537999,80.07572068537999,61253.0,0.0267817,0.415358,2.535316654
0,15,6,61777.0,126526.36644931801,1265.2636644931802,58619.0,0.215241714,0.186137,8.623915022
2,5,15,61817.0,1744.4924062339999,17.44492406234,61704.0,0.0267817,0.416706,2.535316654
0,14,0,61846.0,415989.122951487,4159.89122951487,48695.0,0.008672056,0.014591,0.307646299
0,9,8,61866.0,36510.88826528,365.10888265280005,60586.0,0.168585066,0.151118,4.808776556
2,1,0,61866.0,32974.126865485,329.74126865485,60626.0,0.035798463,0.158048,2.980562943
2,22,3,61917.0,146794.155605934,1467.9415560593402,57398.0,0.040369528,0.166615,4.149884927
2,3,13,61980.0,27981.604769502,279.81604769502,60822.0,0.035798463,0.185149,2.980562943
2,17,1,62054.0,19643.372105073,196.43372105073,61355.0,0.040783417,0.170445,3.493269943
2,17,7,62097.0,18609.249209376,186.09249209376,61453.0,0.028054602,0.096801,2.109958108
2,8,10,62121.0,54344.623208359,543.44623208359,59921.0,0.040783417,0.209846,3.493269943
