action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,0,2,61981.0,53645.86144876,536.4586144876,60642.0,0.215241714,0.200723,8.623915022
2,14,8,62020.0,291215.734456874,2912.1573445687404,48311.0,0.040369528,0.333204,4.149884927
2,22,5,62034.0,93142.44679455999,931.4244679455999,57395.0,0.040369528,0.371694,4.149884927
2,13,6,62049.0,479693.111578268,4796.9311157826805,51592.0,0.035798463,0.073107,2.980562943
2,23,18,62108.0,38778.333666422004,387.78333666422003,60456.0,0.040783417,0.228996,3.493269943
2,18,3,62139.0,81297.96408893599,812.9796408893599,57883.0,0.0267817,0.24910900000000002,2.535316654
2,0,12,62163.0,7181.867112134,71.81867112134,61699.0,0.0267817,0.41382299999999994,2.535316654
2,19,5,62224.0,95639.227700536,956.3922770053599,58349.0,0.028054602,0.124607,2.109958108
2,2,8,62312.0,28783.541139873996,287.83541139873995,60325.0,0.0267817,0.505444,2.535316654
3,0,0,62313.0,39988.349548608,10396.97088263808,61312.0,0.027557281,0.07683,2.576643546
2,10,18,62331.0,3565.394626273,35.65394626273,62216.0,0.035798463,0.124785,2.980562943
2,22,1,62368.0,55229.944313639004,552.2994431363901,59882.0,0.040783417,0.252546,3.493269943
3,0,7,62413.0,1492372.320450576,388016.80331714975,15905.0,0.027557281,0.104175,2.576643546
0,11,9,62447.0,87255.8740218,872.558740218,59388.0,0.168585066,0.134891,4.808776556
1,1,8,62479.0,287837.21082797594,74837.67481527374,52158.0,0.169374289,0.139371,4.723595155
0,12,0,62492.0,25049.586476988003,250.49586476988003,61625.0,0.008672056,0.028411000000000002,0.307646299
3,0,11,62492.0,57590.44788144,14973.5164491744,61625.0,0.025139011,0.024658000000000003,1.66986749
0,12,5,62492.0,25770.077964411998,257.70077964411996,61625.0,0.008672056,0.02207,0.307646299
0,6,6,62504.0,52456.06127472,524.5606127472,60665.0,0.168585066,0.120948,4.808776556
0,14,6,62504.0,47549.98513792,475.4998513792,60837.0,0.168585066,0.15238800000000002,4.808776556
0,13,7,62504.0,50773.11358072,507.73113580719996,60724.0,0.168585066,0.14340799999999998,4.808776556
0,11,8,62506.0,25280.402270478,252.80402270478,61622.0,0.008672056,0.031632,0.307646299
2,15,13,62552.0,47016.722349307005,470.1672234930701,60016.0,0.040369528,0.438611,4.149884927
0,15,0,62575.0,36378.545271844,363.78545271844,61667.0,0.215241714,0.19438,8.623915022
2,10,5,62581.0,771335.1912949849,7713.351912949849,24878.0,0.040369528,0.358203,4.149884927
2,22,19,62583.0,127810.28421753498,1278.10284217535,58008.0,0.040369528,0.208848,4.149884927
2,9,5,62585.0,740815.045206524,7408.15045206524,24876.0,0.040369528,0.388383,4.149884927
2,2,10,62590.0,38593.101288661,385.93101288661,60515.0,0.040369528,0.435566,4.149884927
2,22,4,62651.0,111401.400785429,1114.01400785429,57395.0,0.040369528,0.33462,4.149884927
2,22,6,62651.0,99732.02003502399,997.3202003502399,57395.0,0.040369528,0.417405,4.149884927
0,15,4,62668.0,69271.927838656,692.7192783865601,60939.0,0.215241714,0.20372200000000001,8.623915022
0,9,5,62729.0,153035.475826875,1530.35475826875,60061.0,0.072351546,0.049504,4.150088693
0,11,9,62768.0,2594.160603399,25.941606033990002,62678.0,0.008672056,0.029091000000000002,0.307646299
2,10,14,62779.0,18186.647908282,181.86647908282,62205.0,0.040783417,0.14228,3.493269943
3,0,2,62784.0,2276247.02375466,591824.2261762116,15313.0,0.035004458,0.08522300000000001,3.584285763
2,4,13,62815.0,16327.043901795998,163.27043901795997,61902.0,0.0267817,0.287615,2.535316654
2,8,18,62829.0,15230.165274690999,152.30165274690998,62150.0,0.040369528,0.301363,4.149884927
2,2,12,62837.0,27959.712865715996,279.59712865715994,61859.0,0.035798463,0.141077,2.980562943
2,1,6,62837.0,29475.528456019005,294.75528456019003,61768.0,0.035798463,0.14923499999999998,2.980562943
2,7,16,62846.0,28162.977595809,281.62977595809,61922.0,0.040783417,0.150648,3.493269943
2,5,18,62846.0,22321.694352274997,223.21694352274997,61902.0,0.040783417,0.226071,3.493269943
2,1,15,62866.0,18120.481358546,181.20481358546,61802.0,0.0267817,0.322467,2.535316654
0,9,5,62898.0,5216.5528024800005,52.165528024800004,62801.0,0.12593318,0.114372,6.773681904
0,13,6,62959.0,24102.93097808,241.0293097808,62114.0,0.168585066,0.125756,4.808776556
0,16,7,62972.0,68029.949052704,680.29949052704,61274.0,0.215241714,0.088895,8.623915022
0,16,8,63025.0,63724.846651121996,637.2484665112199,61332.0,0.215241714,0.260073,8.623915022
2,1,6,63031.0,3731.1073732440004,37.31107373244001,62917.0,0.035798463,0.11526800000000001,2.980562943
2,22,12,63087.0,107683.686997229,1076.83686997229,57978.0,0.040369528,0.338173,4.149884927
0,0,0,63097.0,56972.526805548005,569.7252680554801,61675.0,0.215241714,0.114471,8.623915022
2,7,2,63106.0,30030.432299681997,300.30432299681996,61903.0,0.040783417,0.20619200000000001,3.493269943
2,23,6,63132.0,81784.069321273,817.84069321273,59129.0,0.035798463,0.251424,2.980562943
0,6,4,63132.0,118461.36426856,1184.6136426856,58979.0,0.168585066,0.132159,4.808776556
2,10,18,63134.0,14190.52395162,141.9052395162,62402.0,0.0267817,0.241565,2.535316654
2,2,13,63148.0,18793.001585522,187.93001585522,61868.0,0.0267817,0.484141,2.535316654
0,8,0,63159.0,540483.719521918,5404.83719521918,44887.0,0.008672056,0.022954,0.307646299
0,12,9,63195.0,76577.721853608,765.77721853608,61260.0,0.215241714,0.223005,8.623915022
0,14,7,63235.0,86339.608515038,863.3960851503799,61080.0,0.215241714,0.174497,8.623915022
0,14,2,63260.0,32687.410737268,326.87410737268004,62156.0,0.008672056,0.022774000000000003,0.307646299
2,22,15,63325.0,134912.117938942,1349.1211793894201,57996.0,0.040783417,0.201438,3.493269943
2,12,6,63331.0,19943.752839945002,199.43752839945003,62560.0,0.040783417,0.194411,3.493269943
0,11,2,63353.0,69342.64499280001,693.4264499280001,60922.0,0.168585066,0.158631,4.808776556
0,15,2,63353.0,68094.03775224,680.9403775223999,60922.0,0.168585066,0.211646,4.808776556
2,7,2,63364.0,7079.030247479999,70.79030247479999,63129.0,0.028054602,0.090891,2.109958108
2,0,12,63366.0,28919.706384063997,289.19706384064,62192.0,0.040783417,0.210813,3.493269943
2,7,19,63369.0,41448.306706431,414.48306706431003,61923.0,0.040783417,0.16530999999999998,3.493269943
0,16,5,63407.0,61755.10367527999,617.5510367528,61242.0,0.168585066,0.149114,4.808776556
3,1,10,63407.0,82144.17592066001,21357.485739371605,60315.0,0.020054302,0.290952,5.0207346
0,17,0,63425.0,53839.423822436,538.39423822436,61551.0,0.008672056,0.030102999999999998,0.307646299
2,23,15,63429.0,160648.30566228201,1606.4830566228202,59240.0,0.008844684,0.034435,1.064684258
2,2,10,63449.0,29987.497085755,299.87497085755,62590.0,0.040783417,0.12386199999999999,3.493269943
2,14,3,63457.0,154470.79796369598,1544.7079796369599,57128.0,0.040783417,0.21416100000000002,3.493269943
2,13,3,63469.0,15160.301500408,151.60301500408002,62802.0,0.028054602,0.143703,2.109958108
0,15,3,63484.0,92565.56369596,925.6556369596,61763.0,0.12593318,0.121525,6.773681904
0,17,4,63485.0,96979.185030008,969.79185030008,61682.0,0.12593318,0.09905599999999999,6.773681904
2,0,12,63487.0,1953.74072276,19.5374072276,63428.0,0.035798463,0.11331400000000001,2.980562943
2,2,19,63491.0,22302.716205614,223.02716205614,62109.0,0.0267817,0.36941199999999996,2.535316654
2,17,14,63515.0,286641.836411646,2866.41836411646,48671.0,0.0267817,0.243546,2.535316654
2,19,6,63524.0,110201.71520678399,1102.01715206784,57251.0,0.040369528,0.49502299999999994,4.149884927
0,11,8,63533.0,54146.971040359,541.46971040359,62589.0,0.072351546,0.058552,4.150088693
1,2,2,63539.0,675606.3643534399,175657.65473189438,57453.0,0.233688547,0.344223,35.33893188
0,0,2,63555.0,62045.844686304,620.45844686304,61994.0,0.215241714,0.220207,8.623915022
0,10,7,63572.0,84936.245763116,849.36245763116,60694.0,0.008672056,0.023396,0.307646299
0,15,9,63605.0,140056.964118368,1400.56964118368,61165.0,0.449792373,0.346673,25.82014818
2,1,6,63624.0,26469.856605909998,264.69856605909996,63035.0,0.040783417,0.088297,3.493269943
2,10,5,63690.0,24155.067050088,241.55067050088002,62601.0,0.028054602,0.150172,2.109958108
2,0,0,63692.0,156802.846692718,1568.0284669271803,61265.0,0.025547585,0.02247,1.650573132
0,6,6,63700.0,34601.981394689996,346.01981394689994,62514.0,0.008672056,0.025877999999999998,0.307646299
2,14,3,63721.0,4943.86200349,49.4386200349,63552.0,0.0267817,0.11770499999999999,2.535316654
2,18,15,63754.0,296477.08265848004,2964.7708265848005,45471.0,0.0267817,0.364779,2.535316654
2,2,13,63761.0,15752.730483306,157.52730483306001,63149.0,0.040783417,0.196026,3.493269943
2,17,5,63854.0,282893.5997144119,2828.935997144119,45582.0,0.0267817,0.413591,2.535316654
2,13,18,63912.0,9970.454368203998,99.70454368203998,63329.0,0.0267817,0.319112,2.535316654
2,9,5,63947.0,30956.319915806,309.56319915806,62586.0,0.040783417,0.24207399999999998,3.493269943
0,13,4,63951.0,107975.93333416,1079.7593333416,61256.0,0.215241714,0.146333,8.623915022
0,18,0,63956.0,45302.587697127,453.02587697127,62431.0,0.008672056,0.022169,0.307646299
2,17,19,63960.0,312670.49740313203,3126.7049740313205,44225.0,0.0267817,0.38803499999999996,2.535316654
0,14,5,64012.0,91962.07643531999,919.6207643531999,60788.0,0.168585066,0.137484,4.808776556
0,15,1,64063.0,171688.279651504,1716.8827965150401,60871.0,0.12593318,0.11121099999999999,6.773681904
3,0,3,64137.0,17597.219600695,4575.2770961807,63503.0,0.038275455,0.204131,4.008268109
0,15,6,64141.0,127568.70973473601,1275.6870973473601,60957.0,0.215241714,0.21267800000000003,8.623915022
0,16,0,64142.0,169281.08273599198,1692.8108273599198,61193.0,0.449792373,0.42086899999999994,25.82014818
2,2,19,64221.0,21083.526918383002,210.83526918383004,63523.0,0.040783417,0.152698,3.493269943
2,17,2,64262.0,66044.05804525,660.4405804525001,60577.0,0.0267817,0.2862,2.535316654
0,13,6,64290.0,25585.551140646003,255.85551140646004,63422.0,0.008672056,0.023637000000000002,0.307646299
2,5,19,64292.0,651575.802287626,6515.75802287626,18934.0,0.0267817,0.5194489999999999,2.535316654
2,13,3,64292.0,22358.161664842,223.58161664841998,63523.0,0.040783417,0.161727,3.493269943
0,12,0,64306.0,27291.058746607,272.91058746607,63418.0,0.008672056,0.017361,0.307646299
3,0,2,64306.0,58984.87649374,15336.0678883724,63418.0,0.025139011,0.023604,1.66986749
0,12,5,64307.0,26378.611497935002,263.78611497935003,63419.0,0.008672056,0.022175,0.307646299
0,12,9,64307.0,26618.720545180997,266.18720545181,63419.0,0.008672056,0.020666999999999998,0.307646299
0,11,2,64308.0,26445.818598638005,264.45818598638004,63408.0,0.008672056,0.024281,0.307646299
2,10,18,64309.0,49217.511104738995,492.17511104739,63217.0,0.035798463,0.074777,2.980562943
0,0,1,64311.0,436369.17552664893,4363.691755266489,49869.0,0.008672056,0.019494,0.307646299
2,9,5,64362.0,11448.131290972999,114.48131290973,63958.0,0.040783417,0.16823,3.493269943
2,15,14,64432.0,231946.73996971498,2319.46739969715,54028.0,0.040783417,0.250969,3.493269943
2,12,6,64484.0,27081.397448222,270.81397448222003,63359.0,0.040369528,0.266178,4.149884927
2,7,2,64565.0,16486.044316995998,164.86044316995998,63364.0,0.0267817,0.608157,2.535316654
2,12,6,64585.0,1527.3974179979998,15.273974179979998,64486.0,0.0267817,0.41618599999999994,2.535316654
2,17,2,64597.0,7798.676022083001,77.98676022083,64271.0,0.040783417,0.221606,3.493269943
2,13,18,64635.0,15531.742901568,155.31742901568,64058.0,0.028054602,0.10813099999999999,2.109958108
0,7,4,64672.0,94669.313209585,946.69313209585,61589.0,0.008672056,0.017458,0.307646299
0,8,0,64721.0,69668.67655904799,696.6867655904799,63391.0,0.12593318,0.132634,6.773681904
0,16,1,64724.0,202637.288790736,2026.37288790736,61194.0,0.449792373,0.295925,25.82014818
2,20,8,64757.0,221599.488230084,2215.9948823008403,56268.0,0.040783417,0.19159,3.493269943
2,13,6,64757.0,23022.298768239998,230.22298768239997,63262.0,0.0267817,0.419907,2.535316654
0,6,4,64757.0,40930.401971507,409.30401971507,63358.0,0.008672056,0.025230000000000002,0.307646299
0,8,0,64768.0,1549.53278892,15.4953278892,64741.0,0.449792373,0.39707600000000004,25.82014818
2,13,3,64768.0,7635.732214021,76.35732214021,64491.0,0.040783417,0.175596,3.493269943
0,14,4,64771.0,229496.582935603,2294.96582935603,60770.0,0.072351546,0.057173,4.150088693
0,7,4,64790.0,4032.15443828,40.3215443828,64715.0,0.12593318,0.108349,6.773681904
2,2,13,64810.0,21912.646189454998,219.12646189454998,63802.0,0.040783417,0.262816,3.493269943
2,17,19,64836.0,16776.984494893,167.76984494893,64220.0,0.040783417,0.17901199999999998,3.493269943
2,0,12,64866.0,40233.180560051,402.33180560051,63523.0,0.040783417,0.154587,3.493269943
0,17,5,64878.0,167062.176321512,1670.6217632151202,61772.0,0.12593318,0.12421099999999999,6.773681904
0,11,3,64914.0,1018312.1616573869,10183.12161657387,47161.0,0.072351546,0.064553,4.150088693
0,13,6,64916.0,24433.299801839,244.33299801839,64490.0,0.072351546,0.054459,4.150088693
2,2,19,64920.0,10912.659393808,109.12659393808,64226.0,0.0267817,0.395949,2.535316654
2,5,19,64936.0,9609.409359208,96.09409359208001,64395.0,0.0267817,0.292055,2.535316654
2,19,9,64938.0,195639.63437282297,1956.3963437282298,58558.0,0.035798463,0.126911,2.980562943
2,2,10,64944.0,39549.878385644,395.49878385644,63466.0,0.040783417,0.184095,3.493269943
2,9,5,64948.0,7106.047148117999,71.06047148117999,64468.0,0.0267817,0.471577,2.535316654
2,14,7,65009.0,39206.79294987099,392.06792949870993,63565.0,0.040783417,0.179887,3.493269943
3,0,12,65017.0,640720.099642068,166587.2259069377,40782.0,0.036708363,0.340428,5.963033842
2,2,18,65017.0,703037.671839825,7030.37671839825,40782.0,0.040369528,0.197071,4.149884927
2,1,6,65027.0,25232.910737129998,252.32910737129998,63659.0,0.0267817,0.268488,2.535316654
2,15,16,65035.0,38824.757057682,388.24757057682,63805.0,0.035798463,0.12161,2.980562943
2,14,3,65047.0,32920.46626315,329.2046626315,63735.0,0.035798463,0.173753,2.980562943
2,15,3,65129.0,46359.041216184,463.59041216184,63581.0,0.040783417,0.154661,3.493269943
0,14,5,65170.0,17519.403551664996,175.19403551664996,64582.0,0.008672056,0.021653,0.307646299
0,14,3,65218.0,240007.96434141597,2400.07964341416,60746.0,0.12593318,0.126474,6.773681904
3,0,2,65221.0,26321.513615855998,6843.59354012256,64354.0,0.027557281,0.113009,2.576643546
3,0,11,65259.0,42451.347789191,11037.350425189661,63642.0,0.038275455,0.22306199999999998,4.008268109
1,1,1,65260.0,31075.828391232004,8079.715381720322,64138.0,0.169374289,0.188495,4.723595155
3,1,12,65275.0,28037.016440224,7289.6242744582405,64366.0,0.027557281,0.110392,2.576643546
3,1,18,65275.0,34788.357979648,9044.97307470848,64366.0,0.027557281,0.081388,2.576643546
2,21,15,65275.0,203505.692159712,2035.05692159712,57131.0,0.028054602,0.122054,2.109958108
2,18,19,65276.0,395783.560198384,3957.8356019838398,49776.0,0.028054602,0.11776500000000001,2.109958108
0,13,6,65308.0,15182.62960608,151.8262960608,64929.0,0.215241714,0.176832,8.623915022
0,15,6,65322.0,2453.0380683999997,24.530380683999997,65236.0,0.168585066,0.07639,4.808776556
0,11,7,65336.0,992666.5309414589,9926.66530941459,47171.0,0.072351546,0.079203,4.150088693
2,8,18,65404.0,61598.56241306901,615.9856241306901,63179.0,0.040783417,0.17446,3.493269943
2,0,11,65420.0,58675.104438245995,586.75104438246,61559.0,0.0267817,0.436274,2.535316654
2,20,6,65427.0,9966.679459737003,99.66679459737003,65007.0,0.040783417,0.224694,3.493269943
2,18,19,65454.0,1526.431469794,15.26431469794,65390.0,0.035798463,0.18895699999999999,2.980562943
3,0,2,65508.0,3343.4788803359997,869.3045088873599,65427.0,0.027557281,0.073538,2.576643546
0,16,4,65508.0,171796.270359088,1717.96270359088,62314.0,0.12593318,0.10634500000000001,6.773681904
3,0,0,65522.0,111832.64896960801,29076.488732098085,62740.0,0.035004458,0.107096,3.584285763
2,10,14,65522.0,81907.64493448501,819.0764493448502,62798.0,0.035798463,0.130674,2.980562943
2,12,9,65522.0,66167.34009268599,661.6734009268599,62740.0,0.035798463,0.190254,2.980562943
2,12,11,65522.0,559799.196301952,5597.99196301952,46233.0,0.035798463,0.137873,2.980562943
2,2,19,65528.0,19681.565910163,196.81565910163002,64927.0,0.040783417,0.135626,3.493269943
0,14,4,65529.0,23958.757412324,239.58757412324002,64931.0,0.215241714,0.12717,8.623915022
2,19,19,65529.0,14881.482205105,148.81482205105,64931.0,0.040783417,0.207225,3.493269943
2,20,1,65529.0,16356.320504599002,163.56320504599003,64931.0,0.040783417,0.177795,3.493269943
2,2,10,65575.0,9054.029544664,90.54029544664,64968.0,0.0267817,0.461135,2.535316654
2,10,9,65686.0,3017764.496945266,30177.644969452664,18977.0,0.025547585,0.020809,1.650573132
2,20,10,65688.0,10445.001706939001,104.45001706939001,65243.0,0.040783417,0.22899699999999998,3.493269943
2,2,13,65705.0,13865.364211811999,138.65364211812,64835.0,0.0267817,0.381812,2.535316654
2,19,4,65705.0,22785.913706651998,227.85913706652,64274.0,0.0267817,0.3828,2.535316654
2,9,4,65705.0,56023.13936835399,560.23139368354,62155.0,0.0267817,0.39219499999999996,2.535316654
2,17,14,65715.0,36344.048692173004,363.44048692173004,64179.0,0.040783417,0.22584,3.493269943
0,0,0,65717.0,77719.87583583701,777.1987583583701,63160.0,0.008672056,0.018697,0.307646299
2,15,14,65725.0,31334.637571544,313.34637571544,64544.0,0.040783417,0.186624,3.493269943
0,14,6,65734.0,65618.34468606701,656.1834468606701,64590.0,0.072351546,0.046392,4.150088693
0,15,0,65734.0,61105.40612553399,611.0540612553399,64590.0,0.072351546,0.082763,4.150088693
0,15,1,65734.0,65618.34468606701,656.1834468606701,64590.0,0.072351546,0.039423,4.150088693
0,15,2,65779.0,41253.463074160005,412.53463074160004,65012.0,0.12593318,0.12152,6.773681904
2,12,11,65817.0,3664.812164944,36.64812164944,65677.0,0.028054602,0.113008,2.109958108
2,14,15,65821.0,663531.95345043,6635.3195345043,44605.0,0.035798463,0.12327,2.980562943
3,0,0,65876.0,5409.195851904001,1406.3909214950402,65764.0,0.027557281,0.060078999999999994,2.576643546
2,2,19,65894.0,6008.434149133001,60.08434149133001,65570.0,0.040369528,0.438075,4.149884927
2,13,6,65962.0,23523.955746126005,235.23955746126006,64759.0,0.0267817,0.23728200000000002,2.535316654
2,1,8,66007.0,124576.894313112,1245.76894313112,61801.0,0.040783417,0.15726600000000002,3.493269943
0,15,4,66102.0,25431.738988169,254.31738988169,65236.0,0.008672056,0.024406,0.307646299
0,15,3,66105.0,25771.659782796,257.71659782796,65230.0,0.008672056,0.023795,0.307646299
3,2,2,66107.0,1043131.8703557461,271214.286292494,37107.0,0.035004458,0.124537,3.584285763
2,19,4,66122.0,2459.1414396319997,24.591414396319998,66025.0,0.028054602,0.11915799999999999,2.109958108
2,14,2,66131.0,709390.9673307999,7093.909673308,43278.0,0.028054602,0.08694299999999999,2.109958108
2,19,11,66176.0,30983.464359678997,309.83464359679,64909.0,0.035798463,0.18142,2.980562943
0,11,3,66178.0,36054.45960548,360.54459605479997,64914.0,0.168585066,0.127643,4.808776556
2,17,19,66178.0,37968.713057807996,379.68713057808,64903.0,0.035798463,0.13259,2.980562943
2,19,5,66179.0,33169.394745018,331.69394745018,64904.0,0.035798463,0.163747,2.980562943
2,19,6,66179.0,48075.468550804995,480.75468550805,64908.0,0.035798463,0.094251,2.980562943
