action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,3,9,69422.0,1666284.435934642,16662.84435934642,14790.0,0.008672056,0.01826,0.307646299
2,16,16,69426.0,951876.929513463,9518.76929513463,36848.0,0.040369528,0.194927,4.149884927
2,14,7,69439.0,764580.6812615079,7645.806812615079,26833.0,0.040369528,0.471488,4.149884927
2,16,19,69439.0,666213.7760850079,6662.13776085008,36857.0,0.040369528,0.358576,4.149884927
2,11,8,69440.0,952385.2862201659,9523.852862201658,22594.0,0.040369528,0.362646,4.149884927
2,12,15,69444.0,805409.3064064741,8054.093064064741,25594.0,0.040369528,0.44771000000000005,4.149884927
2,11,7,69447.0,1020950.6177259139,10209.50617725914,22594.0,0.040369528,0.317728,4.149884927
2,0,4,69447.0,34675.014973854,346.75014973854,67635.0,0.0267817,0.24816799999999997,2.535316654
2,3,1,69448.0,30125.073169659998,301.2507316966,67635.0,0.0267817,0.34271399999999996,2.535316654
2,9,11,69448.0,27916.528506664,279.16528506664,67635.0,0.0267817,0.420005,2.535316654
2,16,5,69448.0,26410.18603815,264.1018603815,67765.0,0.0267817,0.39831,2.535316654
2,17,10,69450.0,667457.408372497,6674.57408372497,37001.0,0.040369528,0.354435,4.149884927
2,17,1,69452.0,829037.0157817468,8290.370157817468,36860.0,0.040369528,0.24267800000000003,4.149884927
2,7,14,69468.0,804549.916062954,8045.49916062954,25644.0,0.040369528,0.448179,4.149884927
2,13,0,69470.0,945552.7481863869,9455.52748186387,25646.0,0.040369528,0.32361100000000004,4.149884927
0,6,4,69477.0,78758.748477401,787.5874847740099,66835.0,0.008672056,0.021566,0.307646299
2,23,0,69541.0,30124.59997375,301.2459997375,68420.0,0.008844684,0.057857000000000006,1.064684258
2,6,19,69557.0,49599.320527097996,495.99320527097996,67730.0,0.035798463,0.152929,2.980562943
2,0,19,69558.0,148366.698176626,1483.66698176626,64583.0,0.040783417,0.15565,3.493269943
2,14,8,69568.0,968580.749250325,9685.80749250325,26833.0,0.040369528,0.295795,4.149884927
0,7,3,69622.0,9248.817616422,92.48817616422001,69299.0,0.008672056,0.031194,0.307646299
3,0,6,69625.0,9340.027323163,2428.4071040223803,69328.0,0.038275455,0.16896,4.008268109
2,15,1,69629.0,38947.519598098,389.47519598098,67636.0,0.0267817,0.23760799999999999,2.535316654
2,20,14,69659.0,16349.259721197,163.49259721197,69224.0,0.040783417,0.11183199999999999,3.493269943
2,11,8,69673.0,7614.442115639999,76.1444211564,69443.0,0.028054602,0.079161,2.109958108
2,16,5,69700.0,4518.822241258001,45.18822241258001,69540.0,0.040783417,0.168974,3.493269943
2,0,6,69704.0,74019.422257062,740.19422257062,65738.0,0.0267817,0.261716,2.535316654
0,4,4,69708.0,26664.162127360003,266.64162127360004,68820.0,0.008672056,0.020404,0.307646299
2,14,7,69718.0,5281.9696023550005,52.81969602355001,69540.0,0.040783417,0.15671,3.493269943
2,16,12,69733.0,43498.988093693995,434.98988093694,68173.0,0.035798463,0.14663800000000002,2.980562943
0,9,8,69816.0,40957.493385957,409.57493385957,68467.0,0.008672056,0.018841,0.307646299
2,20,14,69818.0,3385.6024442059997,33.85602444206,69666.0,0.040369528,0.305202,4.149884927
0,1,1,69872.0,42208.21270614801,422.08212706148015,68396.0,0.008672056,0.031649000000000004,0.307646299
2,17,5,69873.0,666022.235885532,6660.22235885532,36970.0,0.040369528,0.365765,4.149884927
2,19,11,69876.0,51397.695458532995,513.97695458533,67859.0,0.040783417,0.199276,3.493269943
2,17,5,69930.0,1079.0824835519998,10.790824835519997,69896.0,0.028054602,0.08404099999999999,2.109958108
0,0,3,69932.0,35715.544061168,357.15544061168004,68703.0,0.008672056,0.026848,0.307646299
2,11,3,70022.0,33280.624803622,332.80624803622,68461.0,0.0267817,0.200302,2.535316654
2,3,10,70023.0,22730.186038149997,227.30186038149998,68708.0,0.0267817,0.311226,2.535316654
0,9,7,70067.0,48768.679142101006,487.68679142101007,68398.0,0.008672056,0.025516999999999998,0.307646299
2,23,11,70173.0,1793.7398865119997,17.93739886512,70068.0,0.0267817,0.319981,2.535316654
2,19,19,70183.0,38111.432688028006,381.1143268802801,67887.0,0.0267817,0.34360100000000005,2.535316654
2,23,15,70200.0,2506.9532198559996,25.069532198559997,70107.0,0.028054602,0.10780999999999999,2.109958108
2,23,14,70218.0,2829.921060076,28.29921060076,70106.0,0.035798463,0.171748,2.980562943
2,16,8,70232.0,144460.187674638,1444.60187674638,62225.0,0.0267817,0.281957,2.535316654
2,19,6,70238.0,52563.97425766,525.6397425765999,67800.0,0.008844684,0.08444700000000001,1.064684258
2,3,10,70257.0,4913.018126504,49.13018126504,70037.0,0.028054602,0.148343,2.109958108
2,0,6,70258.0,13129.459271561002,131.29459271561,69734.0,0.040783417,0.204889,3.493269943
0,9,2,70312.0,151715.950204829,1517.1595020482898,67667.0,0.072351546,0.047287,4.150088693
2,22,19,70322.0,63029.75904085801,630.29759040858,68420.0,0.008844684,0.04219,1.064684258
2,23,1,70322.0,41770.236789072,417.70236789072,68420.0,0.008844684,0.081615,1.064684258
2,2,5,70426.0,23355.687969672003,233.55687969672002,69421.0,0.0267817,0.171258,2.535316654
0,11,5,70433.0,7771.285769182001,77.71285769182,70171.0,0.008672056,0.022442,0.307646299
0,9,4,70439.0,164564.614751541,1645.6461475154101,67570.0,0.072351546,0.040746,4.150088693
2,21,11,70471.0,285392.19722658,2853.9219722658,60133.0,0.0267817,0.12878900000000001,2.535316654
2,16,12,70543.0,17916.631434616,179.16631434616,69896.0,0.028054602,0.10339300000000001,2.109958108
2,19,19,70548.0,3005.865005576,30.05865005576,70417.0,0.028054602,0.141254,2.109958108
2,19,11,70647.0,11828.94932876,118.2894932876,69904.0,0.0267817,0.382887,2.535316654
0,10,2,70648.0,33725.475486622,337.25475486622,70060.0,0.072351546,0.050869,4.150088693
2,20,5,70649.0,126174.76665101999,1261.7476665102,63503.0,0.0267817,0.296138,2.535316654
2,10,11,70664.0,214737.138161004,2147.37138161004,60778.0,0.040369528,0.319602,4.149884927
2,23,13,70680.0,150471.716481502,1504.71716481502,65194.0,0.008844684,0.056014,1.064684258
2,0,6,70690.0,9893.524599192,98.93524599192,70306.0,0.028054602,0.11604300000000001,2.109958108
2,1,19,70706.0,28025.256313566,280.25256313566,68681.0,0.0267817,0.590549,2.535316654
2,21,5,70713.0,240642.610780252,2406.42610780252,62123.0,0.035798463,0.145583,2.980562943
2,24,13,70728.0,155135.09982220698,1551.3509982220698,64666.0,0.035798463,0.168204,2.980562943
0,12,3,70751.0,14444.786022367003,144.44786022367003,70238.0,0.008672056,0.038085,0.307646299
0,0,9,70753.0,1583334.6169735198,15833.346169735198,14520.0,0.168585066,0.197324,4.808776556
2,23,14,70784.0,2597.354824924,25.973548249239997,70639.0,0.0267817,0.286468,2.535316654
0,8,9,70802.0,71033.448610311,710.33448610311,68354.0,0.008672056,0.027237,0.307646299
2,19,7,70802.0,30733.59795168,307.3359795168,69071.0,0.0267817,0.29238200000000003,2.535316654
0,3,2,70802.0,161610.4795759,1616.1047957590001,65096.0,0.008672056,0.035375,0.307646299
2,2,5,70865.0,6232.432209706,62.324322097060005,70432.0,0.0267817,0.51562,2.535316654
2,25,10,70877.0,158031.350689246,1580.31350689246,64972.0,0.035798463,0.156454,2.980562943
2,23,12,70887.0,18636.670976774,186.36670976774,70088.0,0.040369528,0.281087,4.149884927
2,19,19,71014.0,10109.685193123,101.09685193122999,70605.0,0.040783417,0.209612,3.493269943
2,7,14,71070.0,44199.89419673099,441.99894196730986,69487.0,0.040369528,0.20901999999999998,4.149884927
2,24,0,71090.0,2408.719721392,24.08719721392,70975.0,0.040369528,0.34176799999999996,4.149884927
1,1,0,71103.0,151129.48520583,39293.6661535158,69312.0,0.30870271,0.563683,40.93891925
2,14,17,71115.0,249560.06832236398,2495.60068322364,61692.0,0.035798463,0.15909600000000002,2.980562943
2,21,11,71147.0,16506.289541937,165.06289541937,70505.0,0.040783417,0.19634200000000002,3.493269943
2,16,12,71149.0,11539.44912116,115.3944912116,70571.0,0.0267817,0.22749499999999998,2.535316654
2,4,12,71177.0,107421.06871704801,1074.21068717048,66492.0,0.035798463,0.202843,2.980562943
0,4,5,71187.0,70727.37288362901,707.2737288362902,68864.0,0.008672056,0.01848,0.307646299
0,11,6,71245.0,664601.5171627599,6646.0151716276,58889.0,0.12593318,0.125684,6.773681904
0,9,6,71282.0,211314.31957024598,2113.1431957024597,67598.0,0.072351546,0.045633,4.150088693
2,16,10,71283.0,128225.60649274001,1282.2560649274,66654.0,0.008844684,0.055153,1.064684258
2,21,11,71325.0,3099.288555032,30.992885550320004,71196.0,0.028054602,0.130433,2.109958108
2,23,12,71354.0,6597.552187562,65.97552187562,70899.0,0.0267817,0.503789,2.535316654
2,20,3,71434.0,56750.254237566,567.50254237566,67897.0,0.0267817,0.37508600000000003,2.535316654
2,17,16,71456.0,376708.744366814,3767.0874436681397,53326.0,0.040369528,0.34757,4.149884927
1,1,1,71462.0,86314.86831199299,22441.865761118177,68367.0,0.169374289,0.10885,4.723595155
0,9,4,71491.0,26786.335208283002,267.86335208283003,70638.0,0.008672056,0.01521,0.307646299
0,11,5,71491.0,25318.728232303005,253.18728232303005,70638.0,0.008672056,0.022317,0.307646299
2,16,5,71511.0,48710.652452194,487.10652452194,69842.0,0.040783417,0.16081600000000001,3.493269943
2,5,17,71538.0,954393.2704988719,9543.93270498872,33466.0,0.035798463,0.174048,2.980562943
0,8,7,71540.0,101711.47663895402,1017.1147663895401,68072.0,0.008672056,0.024687,0.307646299
2,19,19,71540.0,9263.365692576,92.63365692576001,71172.0,0.028054602,0.120565,2.109958108
2,20,5,71580.0,19956.140794007,199.56140794006998,70801.0,0.035798463,0.167902,2.980562943
2,21,5,71580.0,22649.528721458,226.49528721458,70801.0,0.035798463,0.137464,2.980562943
2,20,5,71619.0,1828.6438552799998,18.2864385528,71583.0,0.035798463,0.06428500000000001,2.980562943
2,19,7,71664.0,14702.541555074,147.02541555074,70813.0,0.0267817,0.31150100000000003,2.535316654
2,22,15,71672.0,82600.99464582198,826.0099464582198,68367.0,0.035798463,0.17491700000000002,2.980562943
2,1,11,71684.0,3010689.263792285,30106.892637922854,2808.0,0.040783417,0.091524,3.493269943
2,1,4,71702.0,61935.87400782199,619.35874007822,67797.0,0.0267817,0.38687,2.535316654
2,23,15,71750.0,24706.860055452,247.06860055452003,70922.0,0.040783417,0.155507,3.493269943
2,24,4,71758.0,11338.29522008,113.38295220079999,71248.0,0.028054602,0.149536,2.109958108
2,15,12,71763.0,148278.75539580602,1482.7875539580602,65884.0,0.008844684,0.064134,1.064684258
2,20,19,71763.0,143195.071676046,1431.9507167604602,66654.0,0.008844684,0.054151,1.064684258
2,4,12,71798.0,16574.833119237002,165.74833119237002,71180.0,0.040783417,0.183385,3.493269943
0,6,4,71837.0,62473.822315252,624.73822315252,69697.0,0.008672056,0.025731999999999998,0.307646299
2,10,11,71949.0,22148.458236546998,221.48458236546998,70746.0,0.040369528,0.445267,4.149884927
2,8,14,71958.0,76674.42329708299,766.7442329708299,68563.0,0.035798463,0.208391,2.980562943
2,1,8,71958.0,288708.253884613,2887.08253884613,62783.0,0.035798463,0.12216800000000001,2.980562943
2,22,12,71958.0,108308.29858220898,1083.0829858220898,68203.0,0.040783417,0.163732,3.493269943
2,22,2,71958.0,94747.14436958001,947.4714436958002,68179.0,0.040783417,0.204702,3.493269943
3,0,14,71958.0,45267.094250459995,11769.4445051196,69329.0,0.020054302,0.66769,5.0207346
2,8,4,71958.0,100799.885945383,1007.9988594538299,68537.0,0.035798463,0.134731,2.980562943
2,15,10,71959.0,154311.348933769,1543.1134893376902,68454.0,0.040783417,0.090678,3.493269943
2,0,4,71959.0,83561.238976393,835.61238976393,69447.0,0.040783417,0.132622,3.493269943
2,6,12,71960.0,69621.749330963,696.21749330963,69327.0,0.040783417,0.187647,3.493269943
2,23,5,71960.0,121109.054282903,1211.09054282903,68430.0,0.040783417,0.12692799999999999,3.493269943
2,3,1,71960.0,71345.255058405,713.4525505840501,69449.0,0.040783417,0.167567,3.493269943
2,23,4,71960.0,98283.74412693,982.8374412693,68429.0,0.040783417,0.173003,3.493269943
2,16,16,71960.0,55867.301538062005,558.6730153806201,69426.0,0.040783417,0.256112,3.493269943
2,23,3,71960.0,96662.292295694,966.62292295694,68427.0,0.040783417,0.177734,3.493269943
2,10,11,71993.0,924.188329696,9.24188329696,71954.0,0.028054602,0.133443,2.109958108
2,13,2,72038.0,784331.2009401089,7843.312009401088,43196.0,0.035798463,0.152528,2.980562943
2,24,0,72047.0,12682.146829798,126.82146829798002,71218.0,0.0267817,0.42783000000000004,2.535316654
2,24,3,72047.0,11983.756936365999,119.83756936366,71218.0,0.0267817,0.508648,2.535316654
2,15,12,72053.0,5801.7182199359995,58.01718219935999,71797.0,0.028054602,0.144454,2.109958108
2,7,14,72076.0,16857.451398682,168.57451398682,71112.0,0.0267817,0.30283899999999997,2.535316654
2,14,17,72121.0,37147.925971559,371.47925971559005,71147.0,0.040783417,0.109643,3.493269943
0,6,2,72122.0,419022.44346308,4190.2244346308,57432.0,0.168585066,0.149251,4.808776556
0,12,2,72142.0,105582.29448591599,1055.8229448591599,70178.0,0.072351546,0.081737,4.150088693
2,21,17,72165.0,68869.46091906,688.6946091906001,69357.0,0.040783417,0.21240100000000003,3.493269943
2,22,9,72181.0,64252.016282576,642.5201628257599,68192.0,0.0267817,0.371269,2.535316654
0,18,0,72199.0,826092.950511306,8260.92950511306,58007.0,0.378377307,0.220018,22.02489374
2,24,6,72223.0,15319.219105936001,153.19219105936003,71277.0,0.0267817,0.365967,2.535316654
2,16,10,72226.0,22594.841713372,225.94841713372,71313.0,0.040783417,0.209171,3.493269943
2,20,14,72235.0,53593.481831128,535.9348183112801,69909.0,0.028054602,0.14028,2.109958108
2,23,9,72235.0,71750.39680452799,717.50396804528,69909.0,0.028054602,0.087751,2.109958108
2,23,10,72235.0,63872.9483536,638.729483536,69909.0,0.028054602,0.104774,2.109958108
2,19,18,72236.0,124594.85785618398,1245.94857856184,69215.0,0.028054602,0.058553999999999995,2.109958108
2,20,8,72236.0,116688.138811848,1166.88138811848,69215.0,0.028054602,0.063907,2.109958108
2,0,19,72257.0,106562.861168672,1065.62861168672,69585.0,0.028054602,0.061222000000000006,2.109958108
2,6,19,72257.0,71871.719743928,718.71719743928,69585.0,0.028054602,0.108259,2.109958108
2,14,8,72257.0,68781.842727296,687.81842727296,69585.0,0.028054602,0.11621300000000001,2.109958108
2,16,19,72257.0,76117.785200176,761.17785200176,69585.0,0.028054602,0.098953,2.109958108
2,17,1,72257.0,74217.026040744,742.17026040744,69585.0,0.028054602,0.102915,2.109958108
2,17,10,72257.0,69665.4487658,696.654487658,69585.0,0.028054602,0.113819,2.109958108
2,23,0,72257.0,70007.54882625601,700.0754882625602,69585.0,0.028054602,0.112919,2.109958108
2,17,9,72319.0,66399.44027224599,663.99440272246,69120.0,0.008844684,0.090758,1.064684258
2,8,4,72343.0,7645.471373839999,76.45471373839999,72023.0,0.028054602,0.131652,2.109958108
2,21,1,72389.0,87277.210185214,872.77210185214,68455.0,0.0267817,0.186083,2.535316654
2,8,15,72395.0,1396465.393409528,13964.65393409528,18892.0,0.028054602,0.113623,2.109958108
2,0,9,72468.0,65070.113686733996,650.70113686734,68460.0,0.0267817,0.363642,2.535316654
2,23,16,72476.0,54741.11288945299,547.41112889453,70137.0,0.040783417,0.230183,3.493269943
2,22,4,72494.0,243828.02627087996,2438.2802627087995,62977.0,0.028054602,0.11711700000000001,2.109958108
2,13,13,72535.0,64535.818643137995,645.35818643138,68609.0,0.0267817,0.352177,2.535316654
2,20,7,72537.0,275089.02907384,2750.8902907384,61480.0,0.028054602,0.12295,2.109958108
2,2,18,72564.0,557825.269073932,5578.252690739319,52544.0,0.035798463,0.146812,2.980562943
2,9,12,72589.0,306962.753605283,3069.62753605283,59196.0,0.040369528,0.289955,4.149884927
2,24,13,72596.0,26340.466115762,263.40466115762,71476.0,0.008844684,0.072214,1.064684258
2,16,7,72633.0,91829.34279628,918.2934279628,68171.0,0.0267817,0.214313,2.535316654
2,20,12,72639.0,281401.518244424,2814.01518244424,61480.0,0.028054602,0.120218,2.109958108
2,24,15,72650.0,41781.604289374,417.81604289374,71569.0,0.040783417,0.10768299999999999,3.493269943
2,24,16,72650.0,28495.717850836005,284.9571785083601,71569.0,0.040783417,0.188564,3.493269943
2,7,4,72669.0,1075034.02936967,10750.3402936967,37300.0,0.040783417,0.151285,3.493269943
2,7,8,72669.0,888976.0813862239,8889.76081386224,37300.0,0.040783417,0.203869,3.493269943
2,23,0,72677.0,5149.248963568,51.49248963568,72460.0,0.035798463,0.190887,2.980562943
2,2,18,72745.0,5583.00071448,55.8300071448,72591.0,0.028054602,0.06967999999999999,2.109958108
2,19,14,72790.0,83257.796547762,832.5779654776201,68365.0,0.0267817,0.257215,2.535316654
2,20,5,72805.0,20024.193838892,200.24193838892,71865.0,0.040369528,0.331354,4.149884927
0,0,9,72807.0,56788.13728813901,567.8813728813901,70984.0,0.008672056,0.015953,0.307646299
2,16,10,72807.0,13693.566143248,136.93566143248,72251.0,0.028054602,0.12504500000000002,2.109958108
2,6,17,72835.0,212562.91533098402,2125.62915330984,61192.0,0.0267817,0.274623,2.535316654
2,7,7,72837.0,1085316.4687246429,10853.16468724643,15654.0,0.040369528,0.417184,4.149884927
2,24,12,72839.0,40099.289506273,400.99289506273004,71452.0,0.040783417,0.163154,3.493269943
2,22,10,72857.0,107888.10362330898,1078.8810362330898,69360.0,0.040783417,0.147965,3.493269943
2,21,10,72857.0,124473.476293399,1244.73476293399,69346.0,0.040783417,0.121222,3.493269943
0,11,5,72883.0,44582.657526192,445.82657526192,72117.0,0.378377307,0.172755,22.02489374
2,21,1,72883.0,7437.0495640399995,74.3704956404,72425.0,0.0267817,0.363466,2.535316654
2,18,14,72897.0,404597.461994922,4045.97461994922,59394.0,0.008844684,0.048901,1.064684258
0,3,9,72899.0,114906.40143804601,1149.06401438046,69423.0,0.008672056,0.011644,0.307646299
2,4,2,72941.0,69227.58351927,692.2758351927,68627.0,0.0267817,0.374948,2.535316654
2,13,9,72972.0,1589530.914375367,15895.309143753671,26384.0,0.040783417,0.127926,3.493269943
2,20,19,72999.0,25574.790780912,255.74790780912002,71882.0,0.028054602,0.141844,2.109958108
2,17,10,73021.0,18255.638737242,182.55638737242,72292.0,0.040783417,0.20511,3.493269943
2,16,7,73059.0,11516.944938096001,115.16944938096002,72633.0,0.040783417,0.181114,3.493269943
2,23,1,73077.0,53888.461519741,538.8846151974101,70532.0,0.040783417,0.27611399999999997,3.493269943
2,14,8,73091.0,16749.403696964,167.49403696964,72270.0,0.0267817,0.21798,2.535316654
2,19,18,73093.0,18276.548896103996,182.76548896103995,72305.0,0.028054602,0.13864,2.109958108
1,1,0,73094.0,29774.159275239,7741.2814115621395,72065.0,0.008512394,0.028212,0.304127587
2,15,17,73133.0,1150487.262115079,11504.87262115079,37375.0,0.040369528,0.168943,4.149884927
2,19,11,73142.0,128389.23428982499,1283.89234289825,70647.0,0.040783417,0.074422,3.493269943
2,20,7,73208.0,10637.16174053,106.3716174053,72642.0,0.0267817,0.257792,2.535316654
0,6,2,73289.0,29785.197028082,297.85197028082,72314.0,0.008672056,0.018064,0.307646299
2,22,4,73293.0,12277.02402082,122.7702402082,72707.0,0.0267817,0.20704899999999998,2.535316654
2,6,17,73293.0,8256.02443602,82.5602443602,72837.0,0.0267817,0.279634,2.535316654
2,23,0,73293.0,11621.716620813999,116.21716620813999,72707.0,0.0267817,0.230557,2.535316654
2,20,12,73293.0,8610.9995848,86.109995848,72704.0,0.0267817,0.49083000000000004,2.535316654
2,26,8,73301.0,3088.286693076,30.882866930760002,73181.0,0.040783417,0.195768,3.493269943
0,11,6,73310.0,25559.019561853005,255.59019561853006,72422.0,0.008672056,0.02953,0.307646299
