action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,8,7,209036.0,3059318.9676476354,30593.189676476355,68529.0,0.035798463,0.222754,2.980562943
2,10,14,209036.0,3845187.21639101,38451.872163910106,68619.0,0.035798463,0.150861,2.980562943
2,14,10,203079.0,2118546.0317441197,21185.460317441197,68723.0,0.0267817,0.393106,2.535316654
2,16,6,128511.0,1454168.730206343,14541.687302063432,68934.0,0.035798463,0.18201900000000001,2.980562943
0,4,7,91704.0,1248328.851444358,12483.28851444358,69019.0,0.449792373,0.48660299999999995,25.82014818
2,18,16,92511.0,385632.57194463594,3856.3257194463595,69057.0,0.0267817,0.351978,2.535316654
2,18,17,92511.0,335499.669574628,3354.9966957462802,69070.0,0.0267817,0.525795,2.535316654
2,19,3,92511.0,425437.77585088403,4254.37775850884,69070.0,0.0267817,0.27824299999999996,2.535316654
2,10,12,92511.0,463501.15240695,4635.0115240695,69159.0,0.0267817,0.230239,2.535316654
2,22,14,92510.0,466657.981896254,4666.57981896254,69177.0,0.0267817,0.22675,2.535316654
2,20,2,94056.0,661730.3236275581,6617.303236275581,69242.0,0.040783417,0.185115,3.493269943
1,0,5,113427.0,2420844.428044586,629419.5512915924,69335.0,0.121515624,0.134001,7.032627357
2,1,11,92352.0,532510.474675957,5325.10474675957,69341.0,0.040783417,0.23478400000000002,3.493269943
2,11,6,111104.0,944109.075415416,9441.09075415416,69354.0,0.028054602,0.145037,2.109958108
2,23,6,86440.0,389835.99295326695,3898.3599295326694,69357.0,0.040369528,0.292209,4.149884927
2,23,9,90493.0,569280.6603330491,5692.806603330491,69360.0,0.040783417,0.18216,3.493269943
3,0,8,92998.0,646828.892068626,168175.51193784276,69361.0,0.038275455,0.208781,4.008268109
2,3,14,204954.0,4956702.2145189475,49567.022145189476,69501.0,0.040783417,0.116022,3.493269943
2,10,5,125864.0,1452983.0324387962,14529.830324387964,69504.0,0.040783417,0.195523,3.493269943
2,11,14,91096.0,787683.9224751389,7876.839224751389,69514.0,0.040783417,0.116443,3.493269943
2,12,16,92986.0,589566.933275509,5895.66933275509,69522.0,0.040783417,0.203975,3.493269943
2,13,5,7757405.0,191661353.5086854,1916613.5350868541,69537.0,0.035798463,0.175654,2.980562943
2,11,18,167500.0,1490688.3493202622,14906.883493202622,69666.0,0.0267817,0.432983,2.535316654
2,20,16,133690.0,1585087.5208472002,15850.875208472002,69719.0,0.040783417,0.20878200000000002,3.493269943
2,14,12,423953.0,9029288.916892277,90292.88916892277,69780.0,0.035798463,0.169264,2.980562943
2,24,2,138027.0,1732543.358415808,17325.43358415808,69997.0,0.008844684,0.06311599999999999,1.064684258
2,16,1,89252.0,410961.129809712,4109.61129809712,70559.0,0.035798463,0.218825,2.980562943
1,4,4,114047.0,1238235.321116294,321941.18349023646,70642.0,0.008512394,0.032762,0.304127587
2,17,18,120327.0,1506896.0907904399,15068.960907904398,70942.0,0.028054602,0.08918200000000001,2.109958108
2,10,11,162866.0,1351172.1258219937,13511.721258219937,71446.0,0.0267817,0.474389,2.535316654
2,24,10,3448603.0,110062015.28015795,1100620.1528015796,71465.0,0.035798463,0.116093,2.980562943
2,24,13,97645.0,694122.447103224,6941.22447103224,71530.0,0.028054602,0.11034200000000001,2.109958108
3,1,7,114388.0,1452716.326352304,377706.2448515991,71546.0,0.027557281,0.09624400000000001,2.576643546
0,3,4,144437.0,3919253.9630063996,39192.539630064,71572.0,0.12593318,0.116417,6.773681904
2,25,0,208638.0,1936764.410876478,19367.64410876478,71730.0,0.0267817,0.546851,2.535316654
2,25,1,200528.0,1781811.9471456977,17818.119471456976,71730.0,0.0267817,0.591394,2.535316654
1,5,3,102638.0,882084.008653945,229341.84225002571,72459.0,0.008512394,0.025649,0.304127587
2,15,3,96156.0,534332.126675305,5343.32126675305,72623.0,0.040369528,0.294844,4.149884927
3,1,4,94985.0,817483.95301228,212545.82778319283,72660.0,0.036708363,0.21023499999999998,5.963033842
2,17,8,148209.0,2308454.428334697,23084.54428334697,72681.0,0.040783417,0.150039,3.493269943
2,8,5,724582.0,9755732.138315463,97557.32138315463,72871.0,0.0267817,0.456291,2.535316654
3,2,13,119664.0,1554992.219193664,404297.9769903526,73126.0,0.027557281,0.09827999999999999,2.576643546
0,6,0,216376.0,4135693.990028578,41356.93990028578,73128.0,0.008672056,0.028623000000000003,0.307646299
2,25,4,216376.0,9254936.94538861,92549.3694538861,73128.0,0.025547585,0.024662,1.650573132
2,17,3,216376.0,6535499.865444545,65354.99865444545,73208.0,0.040783417,0.08655,3.493269943
2,6,17,91229.0,455715.811829553,4557.15811829553,73229.0,0.040369528,0.24456599999999998,4.149884927
2,19,13,149679.0,1904980.5487196718,19049.805487196718,73294.0,0.028054602,0.122457,2.109958108
2,20,19,164078.0,2557025.7267385917,25570.257267385918,73294.0,0.028054602,0.10070499999999999,2.109958108
2,21,1,105378.0,733802.33768468,7338.023376846801,73294.0,0.028054602,0.142131,2.109958108
2,21,12,216377.0,5404020.3492019195,54040.203492019195,73294.0,0.028054602,0.065881,2.109958108
2,22,3,1172376.0,33369212.594098493,333692.12594098493,73332.0,0.008844684,0.047944,1.064684258
0,5,8,98922.0,766916.6862484461,7669.1668624844615,73380.0,0.008672056,0.020412,0.307646299
2,6,11,92902.0,484333.24048673594,4843.332404867359,74036.0,0.028054602,0.116729,2.109958108
2,3,8,216366.0,4026206.9078615676,40262.06907861568,74498.0,0.028054602,0.09953300000000001,2.109958108
2,14,17,90414.0,358407.765932363,3584.07765932363,74728.0,0.035798463,0.20410899999999998,2.980562943
2,18,13,103150.0,802889.7329755119,8028.897329755119,74807.0,0.028054602,0.09981699999999999,2.109958108
0,0,9,103150.0,1524507.7888111118,15245.077888111118,74807.0,0.12593318,0.07882,6.773681904
2,18,18,103150.0,948911.5764275839,9489.115764275839,74807.0,0.028054602,0.077915,2.109958108
2,16,18,129678.0,1380665.4029778638,13806.654029778638,74855.0,0.0267817,0.149334,2.535316654
2,20,3,204174.0,2077680.0144805878,20776.80014480588,75388.0,0.0267817,0.369732,2.535316654
2,20,10,208638.0,2661102.874767182,26611.02874767182,75388.0,0.0267817,0.227415,2.535316654
2,1,6,106526.0,783993.5367977701,7839.9353679777005,75485.0,0.040783417,0.202234,3.493269943
2,3,2,89833.0,466537.53192062397,4665.3753192062395,75502.0,0.035798463,0.11627699999999999,2.980562943
2,6,9,99539.0,366608.9554959799,3666.0895549597994,75660.0,0.0267817,0.42360600000000004,2.535316654
2,21,15,100833.0,1625530.8660374961,16255.308660374962,75673.0,0.025547585,0.021849,1.650573132
3,2,3,89041.0,409194.82646258,106390.6548802708,75814.0,0.020054302,0.230229,5.0207346
2,18,4,88328.0,272103.019739931,2721.03019739931,76004.0,0.040783417,0.25543299999999997,3.493269943
2,22,11,88245.0,286529.122917103,2865.29122917103,76010.0,0.040783417,0.22993000000000002,3.493269943
2,17,2,89389.0,364686.57342330203,3646.8657342330202,76223.0,0.035798463,0.148174,2.980562943
2,14,9,166849.0,1508408.2105321619,15084.082105321619,76279.0,0.0267817,0.34074,2.535316654
2,18,19,166849.0,1387627.5739621979,13876.275739621979,76279.0,0.0267817,0.426137,2.535316654
2,19,17,88968.0,529303.9065908159,5293.039065908159,76382.0,0.028054602,0.057071000000000004,2.109958108
2,21,11,109705.0,1498957.7590230717,14989.577590230718,76424.0,0.028054602,0.05221,2.109958108
2,20,4,92390.0,482467.931342187,4824.67931342187,76668.0,0.040369528,0.181085,4.149884927
2,23,13,917528.0,21727291.693967998,217272.91693968,76772.0,0.035798463,0.16554000000000002,2.980562943
2,24,0,89041.0,237775.21982459,2377.7521982458998,76847.0,0.0267817,0.23869899999999997,2.535316654
2,24,1,89042.0,224240.806879138,2242.40806879138,76855.0,0.0267817,0.269937,2.535316654
2,7,2,93717.0,738262.6071594079,7382.62607159408,77200.0,0.028054602,0.052725,2.109958108
0,7,2,95248.0,948119.2082025039,9481.192082025038,77621.0,0.12593318,0.11392200000000001,6.773681904
2,19,4,89072.0,297718.027685833,2977.1802768583298,77881.0,0.040783417,0.185831,3.493269943
2,19,11,89066.0,348875.659452663,3488.7565945266297,77915.0,0.040783417,0.144948,3.493269943
2,22,10,91665.0,422111.038361716,4221.110383617161,77930.0,0.040783417,0.14882,3.493269943
2,9,10,111980.0,1358027.0155764958,13580.270155764958,78193.0,0.028054602,0.060589,2.109958108
1,2,7,216369.0,4135794.820836356,1075306.6534174525,78236.0,0.008512394,0.021013,0.304127587
1,3,1,216369.0,4194227.2391777365,1090499.0821862116,78236.0,0.008512394,0.018976,0.304127587
2,15,14,216369.0,8924467.543072982,89244.67543072983,78236.0,0.025547585,0.024605000000000002,1.650573132
3,0,11,216369.0,9175531.27939308,2385638.132642201,78236.0,0.025139011,0.021436,1.66986749
2,16,10,216369.0,8168289.938796931,81682.89938796932,78236.0,0.025547585,0.028394,1.650573132
2,21,16,216369.0,8067505.320950687,80675.05320950688,78236.0,0.025547585,0.028822000000000004,1.650573132
0,10,1,100811.0,1308990.761905456,13089.90761905456,78323.0,0.378377307,0.280085,22.02489374
1,1,0,89547.0,312832.605286662,81336.47737453213,78582.0,0.008512394,0.032728,0.304127587
1,2,5,136208.0,1637657.968944703,425791.0719256228,78723.0,0.008512394,0.033276,0.304127587
2,10,9,164186.0,2251955.269274675,22519.552692746747,78753.0,0.040783417,0.188604,3.493269943
2,15,19,117505.0,886843.4059141119,8868.434059141118,78768.0,0.028054602,0.141881,2.109958108
1,3,4,115599.0,1092137.70012101,283955.8020314626,78782.0,0.008512394,0.0226,0.304127587
1,3,7,136202.0,1658064.7403349387,431096.8324870841,78782.0,0.008512394,0.028791000000000004,0.304127587
1,4,6,176240.0,2872972.712219347,746972.9051770301,78897.0,0.008512394,0.023565,0.304127587
2,16,0,92628.0,212668.448404848,2126.68448404848,78960.0,0.0267817,0.407846,2.535316654
2,15,10,86692.0,120487.36067653398,1204.87360676534,79115.0,0.0267817,0.38419899999999996,2.535316654
2,21,13,86691.0,129937.25422540998,1299.3725422541,79120.0,0.0267817,0.316579,2.535316654
2,17,16,144911.0,1826542.595622127,18265.42595622127,79192.0,0.035798463,0.147392,2.980562943
0,3,5,106610.0,1594451.554492894,15944.515544928941,79218.0,0.378377307,0.28212,22.02489374
2,1,0,93705.0,355546.084317824,3555.46084317824,79234.0,0.028054602,0.125564,2.109958108
2,21,14,93711.0,342874.723256776,3428.74723256776,79241.0,0.028054602,0.133577,2.109958108
2,23,3,7279152.0,221103555.48072362,2211035.5548072364,79290.0,0.035798463,0.126637,2.980562943
2,24,9,123753.0,2576469.51927086,25764.6951927086,79309.0,0.025547585,0.029082,1.650573132
2,25,6,94582.0,358382.505852603,3583.8250585260303,79327.0,0.040783417,0.228672,3.493269943
2,25,7,123610.0,2860768.423870554,28607.684238705544,79331.0,0.025547585,0.024049,1.650573132
3,2,0,3152733.0,99038671.72070168,25750054.64738244,79361.0,0.036708363,0.251789,5.963033842
0,0,2,115234.0,2058233.812266148,20582.33812266148,79379.0,0.449792373,0.355601,25.82014818
2,8,17,268722.0,4790948.4325871,47909.484325871,79561.0,0.0267817,0.14793800000000001,2.535316654
2,22,7,485453.0,12042148.483099984,120421.48483099985,79848.0,0.008844684,0.049582,1.064684258
2,24,14,86487.0,203066.402794311,2030.66402794311,79851.0,0.040783417,0.149773,3.493269943
2,21,2,110707.0,953438.2259486319,9534.38225948632,79976.0,0.028054602,0.08701,2.109958108
2,24,4,886627.0,20471358.055020016,204713.58055020016,80078.0,0.035798463,0.170503,2.980562943
2,24,18,86692.0,110658.63570075399,1106.5863570075398,80082.0,0.0267817,0.336365,2.535316654
2,14,8,136234.0,3626951.4213966983,36269.514213966984,80096.0,0.025547585,0.023540000000000002,1.650573132
2,5,17,106586.0,813737.678259049,8137.37678259049,80137.0,0.040783417,0.148579,3.493269943
2,25,18,136226.0,3621976.59818875,36219.7659818875,80165.0,0.025547585,0.02541,1.650573132
2,13,1,382870.0,5411362.771034988,54113.62771034988,80257.0,0.0267817,0.28767600000000004,2.535316654
2,9,5,94459.0,907092.452490484,9070.92452490484,80419.0,0.025547585,0.022202,1.650573132
1,0,3,94459.0,412776.94901812804,107322.00674471329,80419.0,0.008512394,0.024354,0.304127587
2,15,13,165924.0,5516600.174110707,55166.00174110707,80538.0,0.025547585,0.025047,1.650573132
2,19,0,86687.0,131874.973740998,1318.7497374099798,80630.0,0.040369528,0.318205,4.149884927
2,15,1,117868.0,939946.300807632,9399.46300807632,80917.0,0.028054602,0.118503,2.109958108
2,4,0,87274.0,186989.96919832798,1869.8996919832798,81103.0,0.028054602,0.090112,2.109958108
3,0,14,136303.0,3308542.84243244,860221.1390324343,81121.0,0.025139011,0.028394,1.66986749
0,1,5,136310.0,1582050.4124413128,15820.504124413128,81177.0,0.008672056,0.030489,0.307646299
0,4,3,136310.0,1567542.1396269193,15675.421396269194,81177.0,0.008672056,0.033788,0.307646299
2,19,7,96529.0,434415.34373193403,4344.153437319341,81180.0,0.035798463,0.14329,2.980562943
2,19,19,86620.0,133556.52192365198,1335.5652192365199,81183.0,0.008844684,0.06702899999999999,1.064684258
2,21,18,102647.0,559363.01639866,5593.630163986601,81208.0,0.008844684,0.06067,1.064684258
0,5,4,102645.0,1221767.092774315,12217.670927743151,81345.0,0.072351546,0.040225,4.150088693
2,6,3,1627571.0,40172233.384478666,401722.3338447867,81390.0,0.028054602,0.11447,2.109958108
2,22,2,7291356.0,174667124.6904673,1746671.246904673,81399.0,0.028054602,0.128598,2.109958108
2,22,6,113661.0,1135252.6320665842,11352.526320665842,81525.0,0.028054602,0.072233,2.109958108
2,13,16,106042.0,574627.116815189,5746.27116815189,81653.0,0.040783417,0.22752399999999998,3.493269943
2,16,8,92793.0,178973.98437295598,1789.7398437295599,81860.0,0.0267817,0.355961,2.535316654
0,11,7,92793.0,627593.532791492,6275.93532791492,81860.0,0.449792373,0.249164,25.82014818
2,18,11,146963.0,1810058.5580777598,18100.5855807776,82037.0,0.028054602,0.102323,2.109958108
2,19,16,751274.0,25758679.204850335,257586.79204850335,82124.0,0.028054602,0.064202,2.109958108
0,5,3,504548.0,22721300.8740244,227213.008740244,82124.0,0.12593318,0.117085,6.773681904
2,20,1,750797.0,19481725.955252223,194817.25955252224,82124.0,0.028054602,0.095606,2.109958108
2,22,4,751273.0,16088119.813517487,160881.19813517487,82125.0,0.028054602,0.130275,2.109958108
2,13,6,1185084.0,27570766.67062168,275707.6667062168,82134.0,0.040369528,0.24979099999999999,4.149884927
2,0,18,88511.0,129459.63761307,1294.5963761307,82237.0,0.040369528,0.352256,4.149884927
2,0,10,89934.0,106155.402652886,1061.55402652886,82495.0,0.0267817,0.531008,2.535316654
0,8,5,86481.0,118001.22028572702,1180.0122028572703,82603.0,0.008672056,0.018556,0.307646299
2,7,19,87463.0,136363.63569817302,1363.6363569817302,82713.0,0.040783417,0.164922,3.493269943
2,6,8,89072.0,181695.386206722,1816.9538620672201,82724.0,0.040783417,0.165682,3.493269943
2,10,8,126110.0,1216581.526565088,12165.81526565088,82728.0,0.028054602,0.10138899999999999,2.109958108
3,0,18,90421.0,169005.52063496,43941.4353650896,82781.0,0.020054302,0.397662,5.0207346
2,12,12,90421.0,131550.71156313596,1315.5071156313597,82795.0,0.0267817,0.312743,2.535316654
2,13,18,88205.0,85967.440137316,859.6744013731601,82795.0,0.0267817,0.38492600000000005,2.535316654
2,15,16,88726.0,178501.986683116,1785.01986683116,82831.0,0.008844684,0.048137,1.064684258
2,15,15,87648.0,93878.96795198001,938.7896795198002,82879.0,0.0267817,0.234116,2.535316654
2,17,0,106955.0,617038.465747973,6170.38465747973,82885.0,0.040369528,0.23959899999999998,4.149884927
2,18,7,98459.0,537677.7074741579,5376.777074741579,82953.0,0.008844684,0.039563,1.064684258
2,18,14,87762.0,82042.49481,820.4249481,82959.0,0.0267817,0.320195,2.535316654
2,21,4,3536804.0,66126599.89484009,661265.998948401,83020.0,0.0267817,0.247919,2.535316654
2,12,15,86989.0,93397.293124714,933.97293124714,83260.0,0.008844684,0.06488200000000001,1.064684258
2,4,3,86987.0,79636.777200502,796.36777200502,83264.0,0.008844684,0.08570499999999999,1.064684258
2,21,8,90771.0,164370.341574132,1643.70341574132,83264.0,0.008844684,0.082067,1.064684258
2,14,14,87702.0,117991.10757508801,1179.9110757508802,83518.0,0.028054602,0.100513,2.109958108
0,4,8,111745.0,811088.3382956099,8110.883382956099,83698.0,0.008672056,0.028151999999999996,0.307646299
2,5,2,93668.0,151527.80938249402,1515.2780938249402,83835.0,0.0267817,0.41912,2.535316654
2,7,16,92695.0,144197.82643234797,1441.9782643234796,83890.0,0.0267817,0.355571,2.535316654
0,4,2,87912.0,111284.51750999101,1112.8451750999102,84149.0,0.008672056,0.022996,0.307646299
0,5,5,88060.0,115686.280298968,1156.8628029896802,84149.0,0.008672056,0.022955,0.307646299
0,7,1,87906.0,109632.232211804,1096.3223221180401,84149.0,0.008672056,0.025833999999999996,0.307646299
0,8,6,87086.0,86327.34718913902,863.2734718913903,84149.0,0.008672056,0.024218,0.307646299
0,8,8,87947.0,117769.862734698,1177.6986273469802,84149.0,0.008672056,0.016406999999999998,0.307646299
0,10,0,87871.0,111283.559728114,1112.83559728114,84149.0,0.008672056,0.021075999999999998,0.307646299
0,10,4,87912.0,111709.761972516,1117.09761972516,84149.0,0.008672056,0.022291,0.307646299
0,11,3,87912.0,109398.32207176901,1093.98322071769,84149.0,0.008672056,0.026748,0.307646299
0,11,9,87912.0,111097.656465009,1110.97656465009,84149.0,0.008672056,0.02332,0.307646299
0,12,0,87912.0,111927.19131509402,1119.2719131509402,84149.0,0.008672056,0.021947,0.307646299
0,12,4,88004.0,112412.134259621,1124.12134259621,84161.0,0.008672056,0.025275,0.307646299
0,12,8,87958.0,109194.10198717198,1091.9410198717198,84171.0,0.008672056,0.028995999999999997,0.307646299
0,12,9,87890.0,114590.505649813,1145.90505649813,84171.0,0.008672056,0.017075999999999997,0.307646299
1,0,6,87242.0,94822.262406535,24653.7882256991,84177.0,0.008512394,0.016772,0.304127587
1,3,3,87927.0,107730.268906278,28009.86991563228,84177.0,0.008512394,0.030352999999999998,0.304127587
0,13,2,87927.0,110271.878468961,1102.7187846896102,84177.0,0.008672056,0.024127000000000003,0.307646299
1,4,9,87885.0,109308.327191313,28420.165069741382,84177.0,0.008512394,0.023801,0.304127587
0,13,4,87906.0,109222.15894137099,1092.2215894137098,84177.0,0.008672056,0.024977000000000003,0.307646299
0,13,5,88198.0,119380.91758781599,1193.80917587816,84194.0,0.008672056,0.021537,0.307646299
2,10,19,92251.0,123416.035949874,1234.16035949874,84202.0,0.0267817,0.42516099999999996,2.535316654
2,11,4,1307673.0,18784277.69307519,187842.77693075192,84215.0,0.0267817,0.42356000000000005,2.535316654
2,12,0,88289.0,70589.36544525599,705.8936544525599,84215.0,0.0267817,0.309458,2.535316654
0,13,7,102166.0,965115.25103552,9651.1525103552,84223.0,0.12593318,0.070253,6.773681904
2,13,8,138117.0,2220988.413747928,22209.884137479283,84243.0,0.008844684,0.031264,1.064684258
2,14,3,88535.0,60641.062121972,606.41062121972,84357.0,0.0267817,0.502255,2.535316654
2,15,5,7294018.0,158158133.0952025,1581581.330952025,84367.0,0.040369528,0.31383,4.149884927
2,16,9,88739.0,74788.235250112,747.8823525011201,84373.0,0.0267817,0.318013,2.535316654
2,1,4,87074.0,68029.646695032,680.29646695032,84524.0,0.040783417,0.18499000000000002,3.493269943
2,12,2,87872.0,77188.71173061301,771.8871173061301,84638.0,0.035798463,0.189105,2.980562943
