action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,13,13,61254.0,24013.401285467997,240.13401285467998,59993.0,0.040369528,0.414195,4.149884927
3,1,4,61269.0,16878.808343169,4388.49016922394,60593.0,0.038275455,0.242202,4.008268109
2,3,3,61295.0,1566.2604577409998,15.662604577409997,61232.0,0.035798463,0.176122,2.980562943
0,17,2,61313.0,99213.19373596802,992.1319373596801,57906.0,0.008672056,0.026333999999999996,0.307646299
0,2,3,61382.0,86899.512578683,868.99512578683,59867.0,0.072351546,0.058740999999999995,4.150088693
3,1,4,61404.0,4710.079312686,1224.62062129836,61270.0,0.035004458,0.128493,3.584285763
0,17,1,61420.0,33030.77932112,330.30779321119996,60262.0,0.168585066,0.09816699999999999,4.808776556
2,3,4,61453.0,1797806.969861184,17978.069698611842,4420.0,0.028054602,0.085001,2.109958108
3,3,4,61519.0,313.757194529,81.57687057754,61508.0,0.035004458,0.17443499999999998,3.584285763
2,0,13,61541.0,20083.562472509002,200.83562472509,60777.0,0.040783417,0.189423,3.493269943
1,4,7,61547.0,227847.14389171303,59240.25741184539,53862.0,0.008512394,0.022697,0.304127587
2,2,12,61553.0,674633.9267800141,6746.339267800141,51111.0,0.025547585,0.022575,1.650573132
2,2,16,61565.0,22387.311116077995,223.87311116077996,60328.0,0.040369528,0.462554,4.149884927
1,6,2,61571.0,845925.789339912,219940.70522837713,53981.0,0.233688547,0.342434,35.33893188
3,0,19,61572.0,162940.76730826,42364.5995001476,59119.0,0.025139011,0.021297,1.66986749
0,11,2,61590.0,224846.62187612,2248.4662187612003,57317.0,0.12593318,0.131456,6.773681904
3,2,17,61604.0,332325.43882593996,86404.6140947444,56601.0,0.025139011,0.02049,1.66986749
2,5,0,61608.0,711195.074495222,7111.95074495222,25225.0,0.0267817,0.23749699999999999,2.535316654
2,4,3,61610.0,185783.29288016201,1857.8329288016203,49336.0,0.0267817,0.441453,2.535316654
1,4,3,61620.0,856470.9564408999,222682.44867463398,54895.0,0.30870271,0.32471,40.93891925
0,0,5,61648.0,243171.65072237598,2431.71650722376,57127.0,0.12593318,0.102324,6.773681904
0,11,4,61653.0,48784.817251247994,487.84817251247995,60746.0,0.12593318,0.09767100000000001,6.773681904
2,0,13,61668.0,3420.8807289280003,34.20880728928,61553.0,0.040783417,0.15617999999999999,3.493269943
2,2,16,61668.0,2861.8147890450005,28.618147890450004,61587.0,0.040783417,0.121645,3.493269943
2,2,12,61668.0,2888.065362978,28.88065362978,61560.0,0.040783417,0.18425,3.493269943
1,0,2,61706.0,1293831.2101790279,336396.11464654724,15313.0,0.169374289,0.164673,4.723595155
2,3,5,61710.0,6626.22462978,66.2622462978,61290.0,0.0267817,0.392202,2.535316654
1,6,7,61713.0,322828.54435537,83935.4215323962,58288.0,0.30870271,0.482162,40.93891925
1,1,6,61713.0,39143.08886661001,10177.203105318602,60715.0,0.216643645,0.198848,8.497495705
0,12,7,61724.0,56644.41171948401,566.44411719484,59783.0,0.008672056,0.025814999999999998,0.307646299
1,7,1,61766.0,40509.75372608,10532.535968780801,61066.0,0.121515624,0.110167,7.032627357
1,5,8,61770.0,72571.76887142699,18868.659906571018,60516.0,0.121515624,0.090339,7.032627357
1,5,9,61774.0,39811.404980475,10350.9652949235,60759.0,0.216643645,0.140478,8.497495705
2,1,9,61780.0,630118.8931061431,6301.1889310614315,35698.0,0.040783417,0.21791,3.493269943
2,0,13,61824.0,4038.1475550799996,40.3814755508,61701.0,0.028054602,0.08011499999999999,2.109958108
2,13,10,61844.0,40834.63298008,408.34632980080005,59908.0,0.040783417,0.278123,3.493269943
0,1,3,61857.0,23436.071954386,234.36071954386,61272.0,0.215241714,0.215017,8.623915022
2,0,13,61900.0,2226.5826209519996,22.265826209519997,61829.0,0.028054602,0.085561,2.109958108
0,16,5,61905.0,81051.671044284,810.51671044284,59882.0,0.215241714,0.16836900000000002,8.623915022
1,6,4,61980.0,32294.587849875996,8396.59284096776,60822.0,0.169374289,0.146799,4.723595155
1,6,6,61980.0,28055.670163898998,7294.47424261374,60974.0,0.169374289,0.15783599999999998,4.723595155
0,10,3,62040.0,295461.519295418,2954.61519295418,56889.0,0.072351546,0.065353,4.150088693
3,3,18,62106.0,5902.35772696,1534.6130090096,61915.0,0.027557281,0.110045,2.576643546
1,3,5,62140.0,53029.20219226,13787.5925699876,60717.0,0.216643645,0.254273,8.497495705
2,5,10,62195.0,18760.038968004003,187.60038968004002,61352.0,0.040783417,0.251783,3.493269943
2,13,10,62199.0,2644.699186329,26.446991863290002,62087.0,0.040369528,0.27500399999999997,4.149884927
3,3,16,62284.0,10076.998563859,2620.0196266033404,61893.0,0.038275455,0.22982800000000003,4.008268109
3,3,15,62294.0,22984.308068256003,5975.920097746561,61824.0,0.027557281,0.05914199999999999,2.576643546
0,2,3,62311.0,36017.384792608,360.17384792608,61412.0,0.215241714,0.178559,8.623915022
3,2,14,62341.0,40030.36360759,10407.8945379734,61242.0,0.038275455,0.137191,4.008268109
1,7,4,62363.0,95780.72049838501,24902.987329580104,59921.0,0.216643645,0.162707,8.497495705
3,3,18,62420.0,9350.706246857999,2431.1836241830797,62160.0,0.038275455,0.139597,4.008268109
2,13,3,62423.0,12538.857206591001,125.38857206591001,61992.0,0.040783417,0.161564,3.493269943
0,15,7,62474.0,164313.64483468,1643.1364483467999,59651.0,0.378377307,0.229913,22.02489374
0,14,7,62479.0,294399.50506964,2943.9950506964,52158.0,0.168585066,0.134521,4.808776556
1,4,7,62492.0,25154.591376993,6540.19375801818,61625.0,0.008512394,0.027479000000000003,0.304127587
1,6,2,62492.0,24769.877753415,6440.1682158879,61625.0,0.008512394,0.032224,0.304127587
0,16,3,62495.0,274967.55363487196,2749.6755363487196,57771.0,0.378377307,0.217166,22.02489374
1,4,3,62506.0,26063.944732884996,6776.625630550099,61622.0,0.008512394,0.023766,0.304127587
2,13,8,62564.0,50379.761554532,503.79761554532,59784.0,0.0267817,0.27916799999999997,2.535316654
0,17,3,62581.0,266241.468466704,2662.41468466704,58007.0,0.378377307,0.257112,22.02489374
0,10,3,62583.0,10302.733083753,103.02733083753002,62229.0,0.008672056,0.026475,0.307646299
0,0,7,62585.0,2029381.89746212,20293.8189746212,27721.0,0.378377307,0.24284499999999998,22.02489374
0,1,3,62589.0,10765.484306672,107.65484306672,62229.0,0.008672056,0.021047,0.307646299
2,13,3,62589.0,723.552464362,7.235524643620001,62540.0,0.0267817,0.47222600000000003,2.535316654
2,14,14,62590.0,53111.780934113995,531.11780934114,60299.0,0.040369528,0.284146,4.149884927
2,14,11,62590.0,48153.377267805,481.53377267805,60515.0,0.040369528,0.283645,4.149884927
2,15,0,62590.0,43009.858882474,430.09858882474003,60515.0,0.040369528,0.349196,4.149884927
0,16,2,62618.0,157960.383025582,1579.6038302558202,57448.0,0.008672056,0.018047,0.307646299
2,0,13,62652.0,18354.784379512,183.54784379512,61910.0,0.040783417,0.209341,3.493269943
1,2,4,62702.0,538822.421785206,140093.82966415354,54278.0,0.065995284,0.06943099999999999,4.351672798
2,5,14,62705.0,77398.185547672,773.9818554767199,57883.0,0.0267817,0.374712,2.535316654
2,3,3,62731.0,34834.429427045005,348.34429427045006,61304.0,0.040783417,0.21409699999999998,3.493269943
2,12,7,62749.0,22526.438552800002,225.26438552800002,61965.0,0.035798463,0.139991,2.980562943
0,0,7,62787.0,2447.5283075010007,24.475283075010008,62703.0,0.008672056,0.026192,0.307646299
2,13,6,62815.0,60700.49847152199,607.00498471522,59385.0,0.0267817,0.294577,2.535316654
2,4,3,62837.0,30574.388769166,305.74388769166,61768.0,0.035798463,0.140977,2.980562943
3,3,16,62864.0,8810.806171424001,2290.8096045702405,62543.0,0.027557281,0.131873,2.576643546
0,6,8,62891.0,354326.985087646,3543.26985087646,51051.0,0.008672056,0.020929,0.307646299
3,4,12,62994.0,1734.065349207,450.85699079382005,62927.0,0.035004458,0.203404,3.584285763
0,9,2,63014.0,258003.99016149598,2580.03990161496,58516.0,0.072351546,0.060586,4.150088693
2,15,8,63026.0,281437.576356636,2814.37576356636,53309.0,0.040369528,0.197546,4.149884927
1,8,7,63071.0,284328.9008851,73925.514230126,55822.0,0.216643645,0.136731,8.497495705
2,3,16,63088.0,40075.99192333,400.7599192333,61305.0,0.040783417,0.247268,3.493269943
2,13,15,63089.0,67809.864022459,678.0986402245901,60067.0,0.040783417,0.248047,3.493269943
2,14,1,63089.0,91481.327272915,914.8132727291501,60067.0,0.040783417,0.152203,3.493269943
0,16,1,63132.0,161648.53820492,1616.4853820492,57415.0,0.168585066,0.187054,4.808776556
3,4,10,63251.0,49203.84214332,12792.9989572632,62261.0,0.020054302,0.12140999999999999,5.0207346
0,14,0,63301.0,250210.64247795398,2502.10642477954,57056.0,0.215241714,0.17932599999999999,8.623915022
3,4,3,63328.0,46244.84759784,12023.660375438401,62093.0,0.035004458,0.117833,3.584285763
3,3,0,63328.0,86111.03822807402,22388.869939299246,61274.0,0.038275455,0.11356600000000001,4.008268109
0,0,7,63335.0,7016.040329292001,70.16040329292001,63095.0,0.008672056,0.025411000000000003,0.307646299
3,3,16,63345.0,15790.214062768002,4105.45565631968,62908.0,0.027557281,0.088038,2.576643546
1,1,4,63348.0,632620.122514836,164481.23185385737,53754.0,0.065995284,0.053323,4.351672798
1,6,5,63353.0,322360.19657246,83813.65110883961,60922.0,0.30870271,0.20873899999999998,40.93891925
2,11,14,63369.0,36185.29697037401,361.8529697037401,61922.0,0.040783417,0.205569,3.493269943
2,14,11,63387.0,13805.877895991998,138.05877895991998,62813.0,0.028054602,0.13018,2.109958108
2,14,13,63437.0,19460.211558377,194.60211558377,62586.0,0.040783417,0.239734,3.493269943
2,10,13,63459.0,671504.7124390999,6715.047124391,35401.0,0.040783417,0.221452,3.493269943
0,12,3,63524.0,157686.712365574,1576.86712365574,60777.0,0.449792373,0.279307,25.82014818
2,12,19,63547.0,44930.263123187004,449.30263123187007,61991.0,0.040783417,0.16345,3.493269943
2,12,5,63547.0,35210.857182815,352.10857182815005,61925.0,0.040783417,0.26350100000000004,3.493269943
0,17,7,63572.0,160471.55140767497,1604.7155140767497,58115.0,0.008672056,0.024122,0.307646299
0,3,2,63572.0,89102.901940274,891.02901940274,60694.0,0.008672056,0.016567,0.307646299
2,13,15,63628.0,10298.801143167999,102.98801143168,63245.0,0.028054602,0.108313,2.109958108
3,3,0,63683.0,10273.179336627001,2671.0266275230206,63400.0,0.038275455,0.137803,4.008268109
0,2,3,63700.0,35193.297172918006,351.93297172918005,62514.0,0.008672056,0.022366,0.307646299
2,8,16,63748.0,300231.496987932,3002.31496987932,45529.0,0.0267817,0.349972,2.535316654
1,0,2,63806.0,32293.831442736,8396.39617511136,63248.0,0.121515624,0.109232,7.032627357
3,0,17,63875.0,85144.46817628102,22137.561725833068,61074.0,0.038275455,0.177738,4.008268109
0,1,3,63887.0,34097.614334766,340.97614334766007,63221.0,0.378377307,0.483605,22.02489374
2,13,8,63947.0,31365.828515885005,313.65828515885005,62583.0,0.040783417,0.237416,3.493269943
3,4,3,63966.0,8108.311946656,2108.1611061305603,63695.0,0.027557281,0.115515,2.576643546
2,4,18,64024.0,86908.41984113998,869.0841984113998,58714.0,0.0267817,0.356136,2.535316654
3,2,9,64030.0,88136.990157388,22915.617440920883,61210.0,0.038275455,0.170576,4.008268109
0,5,4,64090.0,1156179.7203709958,11561.797203709959,43949.0,0.449792373,0.30245700000000003,25.82014818
2,9,7,64133.0,308455.27380527393,3084.552738052739,45539.0,0.0267817,0.34413299999999997,2.535316654
2,15,7,64135.0,13416.484500837001,134.16484500837,63586.0,0.040783417,0.21364499999999997,3.493269943
0,12,8,64240.0,215655.56110095998,2156.5556110096,56637.0,0.168585066,0.179975,4.808776556
3,3,16,64262.0,18608.062051967998,4838.09613351168,63618.0,0.027557281,0.12176600000000001,2.576643546
2,15,11,64284.0,12972.48278201,129.7248278201,63718.0,0.040783417,0.23871900000000001,3.493269943
3,3,1,64292.0,114442.91436363698,29755.157734545617,61347.0,0.038275455,0.125619,4.008268109
0,11,4,64300.0,26353.343366400004,263.53343366400003,63428.0,0.008672056,0.019464,0.307646299
1,6,9,64302.0,1697164.9957410058,441262.8988926615,46643.0,0.233688547,0.417392,35.33893188
3,4,19,64304.0,3119.4583087200003,811.0591602672001,64198.0,0.027557281,0.118371,2.576643546
0,0,7,64308.0,26199.957452382,261.99957452382,63408.0,0.008672056,0.026413,0.307646299
2,13,13,64309.0,51709.791521416,517.09791521416,62108.0,0.040369528,0.277599,4.149884927
3,2,12,64362.0,118744.17430329998,30873.485318857995,61229.0,0.020054302,0.172752,5.0207346
2,15,17,64381.0,356615.54498998204,3566.1554498998203,51592.0,0.035798463,0.14663900000000002,2.980562943
3,4,3,64453.0,7215.045105760001,1875.9117274976004,64171.0,0.027557281,0.147584,2.576643546
0,5,1,64459.0,1033617.2484159197,10336.172484159197,27779.0,0.168585066,0.195274,4.808776556
2,14,1,64471.0,18354.243957156,183.54243957155998,63319.0,0.0267817,0.382191,2.535316654
3,4,0,64505.0,68439.590604577,17794.29355719002,62049.0,0.038275455,0.202924,4.008268109
0,14,1,64507.0,106902.63015802401,1069.0263015802402,60784.0,0.008672056,0.030275999999999997,0.307646299
2,0,18,64562.0,52450.36213581199,524.50362135812,61194.0,0.0267817,0.406851,2.535316654
2,16,2,64569.0,7890.1943701069995,78.90194370107,64261.0,0.040783417,0.197528,3.493269943
0,10,3,64604.0,35105.092330767,351.05092330767,63419.0,0.008672056,0.022671,0.307646299
0,6,8,64612.0,77205.38398118,772.0538398118,63267.0,0.449792373,0.301299,25.82014818
0,0,0,64637.0,98717.226712484,987.17226712484,61239.0,0.008672056,0.026927999999999997,0.307646299
0,9,5,64651.0,260456.50935064198,2604.56509350642,59589.0,0.072351546,0.089141,4.150088693
2,2,12,64662.0,75984.174314538,759.8417431453801,61734.0,0.008844684,0.061202,1.064684258
2,1,14,64700.0,1146569.15551605,11465.691555160502,22196.0,0.040783417,0.181757,3.493269943
2,1,6,64724.0,54412.75458356599,544.1275458356599,61194.0,0.0267817,0.418756,2.535316654
1,1,5,64733.0,1670827.6232204058,434415.1820373055,35863.0,0.121515624,0.105216,7.032627357
1,3,6,64744.0,262767.234483562,68319.48096572612,60759.0,0.065995284,0.036528,4.351672798
0,0,5,64744.0,84263.40687288498,842.6340687288498,61913.0,0.008672056,0.021828,0.307646299
2,12,5,64829.0,48715.769415646,487.15769415645997,63568.0,0.040783417,0.107753,3.493269943
2,15,11,64836.0,8419.672027017998,84.19672027017998,64304.0,0.0267817,0.38902600000000004,2.535316654
2,16,0,64847.0,13560.389063032,135.60389063032,64105.0,0.0267817,0.273968,2.535316654
0,4,3,64873.0,356397.94247075997,3563.9794247075997,58247.0,0.12593318,0.108049,6.773681904
3,5,6,64877.0,5684.50049837,1477.9701295762002,64749.0,0.008514694,0.033911000000000004,1.252211195
3,3,9,64878.0,100211.777758272,26055.06221715072,61772.0,0.027557281,0.103353,2.576643546
2,5,0,64878.0,73716.401655896,737.16401655896,61772.0,0.028054602,0.133205,2.109958108
3,3,11,64878.0,94599.466233168,24595.86122062368,61772.0,0.027557281,0.11248,2.576643546
0,7,5,64915.0,1017796.8120437589,10177.96812043759,47171.0,0.072351546,0.057343,4.150088693
2,6,5,64915.0,443450.05284373,4434.5005284373,47171.0,0.008844684,0.06511900000000001,1.064684258
2,16,3,64944.0,35867.509682560994,358.67509682560996,64306.0,0.040783417,0.06675199999999999,3.493269943
3,5,0,64958.0,23026.378214144002,5986.858335677441,64198.0,0.027557281,0.113351,2.576643546
2,14,13,64988.0,38600.166232530006,386.00166232530006,63476.0,0.040783417,0.19867200000000002,3.493269943
2,16,17,64999.0,177063.57826007,1770.6357826007002,53348.0,0.0267817,0.43627200000000005,2.535316654
3,1,1,64999.0,346915.92531206,90198.1405811356,54506.0,0.035004458,0.140242,3.584285763
3,3,1,65003.0,16943.399038752,4405.2837500755195,64340.0,0.027557281,0.147899,2.576643546
2,15,12,65035.0,33287.62722697,332.8762722697,63723.0,0.035798463,0.1706,2.980562943
2,15,14,65047.0,30391.263925896994,303.91263925896993,63888.0,0.035798463,0.161659,2.980562943
3,4,10,65047.0,40963.582344447,10650.53140955622,63735.0,0.035004458,0.152391,3.584285763
2,8,16,65047.0,31623.350745144,316.23350745144,63796.0,0.035798463,0.17163599999999998,2.980562943
2,15,6,65063.0,43807.66908733501,438.0766908733501,63581.0,0.040783417,0.15773299999999998,3.493269943
2,3,5,65114.0,87827.77273510602,878.2777273510602,61751.0,0.008844684,0.060576,1.064684258
2,4,18,65140.0,29332.171977804,293.32171977804,64042.0,0.040783417,0.184596,3.493269943
2,2,13,65162.0,301217.149457598,3012.17149457598,48839.0,0.040369528,0.44314499999999996,4.149884927
3,5,5,65199.0,17141.606207389,4456.81761392114,64707.0,0.038275455,0.14594400000000002,4.008268109
2,13,13,65221.0,25736.585368951997,257.36585368951995,64354.0,0.028054602,0.092933,2.109958108
2,13,15,65222.0,27191.625772421998,271.91625772422,63635.0,0.0267817,0.317838,2.535316654
3,0,14,65263.0,414014.87975893996,107643.86873732439,45549.0,0.020054302,0.43814899999999996,5.0207346
3,4,0,65267.0,23270.349885425,6050.2909702105,64549.0,0.035004458,0.144294,3.584285763
0,9,1,65275.0,438047.941796856,4380.4794179685605,57131.0,0.12593318,0.115416,6.773681904
0,12,9,65275.0,438047.941796856,4380.4794179685605,57131.0,0.12593318,0.08909600000000001,6.773681904
2,12,12,65306.0,152043.69672984595,1520.4369672984594,59324.0,0.040369528,0.24298699999999998,4.149884927
3,2,7,65309.0,131899.02764297999,34293.7471871748,61196.0,0.020054302,0.21841100000000002,5.0207346
0,5,1,65343.0,23695.044314353003,236.95044314353004,64582.0,0.008672056,0.015997,0.307646299
2,11,14,65355.0,49556.434864603005,495.56434864603006,63371.0,0.035798463,0.175093,2.980562943
2,15,0,65368.0,41202.018503832,412.02018503832,63520.0,0.035798463,0.213285,2.980562943
3,3,2,65407.0,155503.81480432002,40430.99184912321,61348.0,0.008514694,0.041223,1.252211195
3,2,7,65464.0,3670.7054211040004,954.3834094870401,65313.0,0.027557281,0.160668,2.576643546
2,3,4,65522.0,63197.763832054,631.97763832054,61606.0,0.0267817,0.369383,2.535316654
2,16,12,65528.0,17932.123826872,179.32123826872,64927.0,0.040783417,0.155523,3.493269943
3,3,11,65529.0,20525.560398708,5336.64570366408,64931.0,0.038275455,0.149033,4.008268109
3,5,5,65568.0,16305.975128432,4239.55353339232,65200.0,0.027557281,0.067063,2.576643546
2,13,13,65607.0,16516.457540846,165.16457540846,65221.0,0.040783417,0.094081,3.493269943
3,2,10,65620.0,282903.0021750439,73554.78056551142,55873.0,0.036708363,0.294134,5.963033842
3,2,0,65621.0,543001.5896516199,141180.4133094212,45563.0,0.020054302,0.28234899999999996,5.0207346
3,6,0,65640.0,31284.075096205,8133.8595250133,64833.0,0.008514694,0.04057,1.252211195
3,2,9,65678.0,42056.390153391,10934.661439881662,64117.0,0.035004458,0.190895,3.584285763
2,15,15,65678.0,49269.252358376994,492.69252358376997,63932.0,0.035798463,0.14394500000000002,2.980562943
2,15,16,65678.0,54063.32551454099,540.63325514541,63932.0,0.035798463,0.125096,2.980562943
1,3,5,65699.0,2617.8128034669994,680.6313289014199,65610.0,0.008512394,0.024256,0.304127587
2,15,12,65713.0,16358.994242838002,163.58994242838003,65128.0,0.040783417,0.171725,3.493269943
0,9,2,65717.0,71986.38400921601,719.8638400921601,63314.0,0.008672056,0.020766999999999997,0.307646299
2,10,13,65726.0,63216.565850723004,632.1656585072301,63462.0,0.040783417,0.172148,3.493269943
3,4,3,65734.0,42251.663396255004,10985.432483026301,64590.0,0.008514694,0.043331,1.252211195
0,1,7,65740.0,866519.704810976,8665.197048109761,49630.0,0.12593318,0.09275800000000001,6.773681904
2,8,7,65759.0,62914.681338628005,629.1468133862801,61867.0,0.0267817,0.367786,2.535316654
