action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,19,10,62278.0,1809.7273917019997,18.097273917019997,62168.0,0.0267817,0.351179,2.535316654
3,7,0,62297.0,159833.04829891003,41556.592557716605,58206.0,0.035004458,0.111258,3.584285763
3,7,1,62297.0,166346.21548857,43250.0160270282,58208.0,0.035004458,0.105413,3.584285763
0,5,9,62362.0,42920.320203264,429.20320203264,61564.0,0.12593318,0.107485,6.773681904
2,15,12,62372.0,32074.097431898004,320.74097431898,61209.0,0.040783417,0.175506,3.493269943
2,11,6,62378.0,2806819.669208384,28068.196692083842,18934.0,0.025547585,0.021552,1.650573132
2,9,5,62383.0,70213.896115155,702.13896115155,59908.0,0.040783417,0.167958,3.493269943
2,19,10,62438.0,2934.824192596,29.34824192596,62326.0,0.035798463,0.161721,2.980562943
2,19,2,62454.0,82102.31807809901,821.0231807809901,61298.0,0.040783417,0.050562,3.493269943
2,18,13,62477.0,16871.404250564,168.71404250563998,61281.0,0.0267817,0.552106,2.535316654
2,1,6,62491.0,842229.708604641,8422.29708604641,25909.0,0.035798463,0.201379,2.980562943
0,9,2,62492.0,25375.730490855,253.75730490855,61625.0,0.008672056,0.025141,0.307646299
0,10,2,62492.0,25220.505990428,252.20505990428,61625.0,0.008672056,0.026598,0.307646299
0,10,8,62492.0,26623.771630339,266.23771630339,61625.0,0.008672056,0.017454,0.307646299
0,11,0,62492.0,25074.156157045,250.74156157045,61625.0,0.008672056,0.028135000000000004,0.307646299
0,0,1,62502.0,26118.832321974,261.18832321974,61610.0,0.008672056,0.025043,0.307646299
0,5,0,62502.0,27300.395631471005,273.0039563147101,61610.0,0.008672056,0.017841,0.307646299
0,9,1,62502.0,26189.500966953994,261.89500966953995,61610.0,0.008672056,0.024453,0.307646299
0,8,2,62515.0,903822.5553260162,9038.225553260161,31208.0,0.008672056,0.028635,0.307646299
2,15,6,62562.0,14661.96085477,146.6196085477,62174.0,0.0267817,0.08159,2.535316654
2,8,12,62571.0,41170.207366247996,411.70207366247996,60180.0,0.0267817,0.31409899999999996,2.535316654
2,9,4,62581.0,841370.20674565,8413.702067456501,24878.0,0.040369528,0.304177,4.149884927
2,18,7,62584.0,61205.997226691994,612.05997226692,60298.0,0.040369528,0.223311,4.149884927
1,6,3,62590.0,785587.1492973398,204252.65881730837,57395.0,0.233688547,0.154944,35.33893188
2,13,0,62606.0,8443.468646525998,84.43468646525999,62158.0,0.040369528,0.423415,4.149884927
0,3,2,62651.0,797630.954284976,7976.30954284976,35380.0,0.008672056,0.025297,0.307646299
2,1,3,62680.0,24031.831998572,240.31831998572002,61757.0,0.035798463,0.163512,2.980562943
2,11,5,62689.0,2826913.5835194523,28269.135835194524,18934.0,0.025547585,0.022984,1.650573132
3,5,5,62702.0,151976.50080353598,39513.89020891936,58600.0,0.036708363,0.206875,5.963033842
0,8,4,62702.0,247385.324769856,2473.85324769856,58452.0,0.378377307,0.351013,22.02489374
2,17,14,62749.0,28220.056070323,282.20056070323,61965.0,0.035798463,0.100879,2.980562943
0,0,1,62752.0,7407.48349648,74.0748349648,62503.0,0.008672056,0.021919,0.307646299
2,17,11,62759.0,34481.511990181,344.81511990181,61624.0,0.040783417,0.151375,3.493269943
2,3,0,62796.0,17300.574516186,173.00574516186,62202.0,0.040783417,0.161307,3.493269943
2,19,18,62837.0,37233.115105872996,372.33115105873,61768.0,0.035798463,0.10562,2.980562943
2,17,2,62862.0,25179.976453887,251.79976453887002,62016.0,0.040783417,0.15611,3.493269943
2,12,15,62970.0,13273.964239491997,132.73964239491997,62141.0,0.0267817,0.37704099999999996,2.535316654
3,6,2,63056.0,168370.297385124,43776.27732013224,57398.0,0.036708363,0.283222,5.963033842
2,17,8,63089.0,71228.526858943,712.2852685894301,60067.0,0.040783417,0.227363,3.493269943
2,19,3,63106.0,35426.859466659,354.26859466659,61903.0,0.040783417,0.158625,3.493269943
2,15,1,63113.0,25629.750061256,256.29750061256,62249.0,0.028054602,0.093029,2.109958108
2,20,0,63113.0,1466.8942637760001,14.66894263776,63049.0,0.028054602,0.141457,2.109958108
0,5,2,63227.0,488337.63011583197,4883.37630115832,54148.0,0.12593318,0.08829,6.773681904
3,3,1,63270.0,486620.001910016,126521.20049660416,53274.0,0.035004458,0.083612,3.584285763
0,4,9,63275.0,59043.958773795006,590.4395877379501,61235.0,0.008672056,0.02792,0.307646299
2,4,2,63285.0,72968.70345198699,729.6870345198699,60653.0,0.040783417,0.17407899999999998,3.493269943
2,1,6,63287.0,20945.094006131996,209.45094006131995,62576.0,0.040783417,0.158556,3.493269943
2,20,0,63325.0,1720.3649038119997,17.20364903812,63216.0,0.0267817,0.390892,2.535316654
3,4,12,63347.0,216215.07954401703,56215.92068144443,57048.0,0.038275455,0.149041,4.008268109
0,6,2,63353.0,1697275.9755384559,16972.75975538456,31798.0,0.12593318,0.086904,6.773681904
2,17,0,63353.0,38039.71040497,380.3971040497,60922.0,0.0267817,0.401459,2.535316654
2,20,1,63357.0,8211.389165088,82.11389165087999,63062.0,0.028054602,0.102539,2.109958108
2,16,7,63362.0,47605.387061719994,476.05387061719995,61266.0,0.028054602,0.143898,2.109958108
2,19,8,63369.0,37466.797541335,374.66797541335,61904.0,0.040783417,0.198096,3.493269943
2,11,5,63381.0,9556.661948129999,95.56661948129998,62787.0,0.0267817,0.372265,2.535316654
2,19,4,63407.0,32924.66567277399,329.2466567277399,61312.0,0.0267817,0.396679,2.535316654
2,8,12,63419.0,24895.704665237,248.95704665237002,62586.0,0.040783417,0.155147,3.493269943
0,5,8,63425.0,65416.42922533301,654.1642922533301,61258.0,0.008672056,0.019622999999999998,0.307646299
2,11,5,63456.0,353.259975088,3.53259975088,63437.0,0.0267817,0.263133,2.535316654
3,6,14,63485.0,210083.735939584,54621.77134429184,58065.0,0.027557281,0.08000700000000001,2.576643546
2,19,7,63485.0,54309.071117128,543.09071117128,61682.0,0.028054602,0.090917,2.109958108
3,0,13,63486.0,175628.3584415,45663.37319479,60842.0,0.025139011,0.024618,1.66986749
2,15,16,63515.0,193069.48498359998,1930.6948498359998,54049.0,0.0267817,0.21810900000000003,2.535316654
2,15,19,63515.0,155238.92825315,1552.3892825315,54051.0,0.0267817,0.354125,2.535316654
2,8,12,63527.0,2142.52961544,21.425296154399998,63428.0,0.028054602,0.15698,2.109958108
2,19,9,63548.0,22779.73594819,227.7973594819,62287.0,0.0267817,0.28113,2.535316654
2,18,17,63558.0,67490.310685326,674.9031068532599,61086.0,0.040783417,0.178318,3.493269943
2,12,15,63565.0,26117.954129194,261.17954129194,62987.0,0.008844684,0.027744,1.064684258
0,14,4,63572.0,175633.68841281405,1756.3368841281406,57637.0,0.008672056,0.022871000000000002,0.307646299
0,1,0,63582.0,1451416.3042465001,14514.163042465001,14950.0,0.008672056,0.021372,0.307646299
2,13,18,63583.0,39130.411226634,391.30411226634004,62035.0,0.035798463,0.171639,2.980562943
2,18,16,63584.0,46156.788840413,461.56788840413,62037.0,0.035798463,0.132207,2.980562943
2,19,19,63624.0,15241.955827963,152.41955827963,63035.0,0.040783417,0.194271,3.493269943
2,5,6,63629.0,42355.974796702,423.55974796702003,61165.0,0.0267817,0.315346,2.535316654
0,5,0,63700.0,35353.123352553,353.53123352552996,62514.0,0.008672056,0.021575,0.307646299
0,6,3,63700.0,35564.14321337701,355.6414321337701,62514.0,0.008672056,0.020612000000000002,0.307646299
2,18,18,63708.0,49767.943159829,497.67943159829,62086.0,0.040783417,0.149175,3.493269943
2,17,8,63792.0,16584.089426556002,165.84089426556002,63174.0,0.040783417,0.18323499999999998,3.493269943
0,6,9,63843.0,71870.268551184,718.70268551184,61354.0,0.008672056,0.02858,0.307646299
2,19,12,63858.0,77393.56218761898,773.9356218761899,61459.0,0.035798463,0.117809,2.980562943
2,12,16,63873.0,54618.138676354,546.18138676354,60917.0,0.0267817,0.267473,2.535316654
2,16,7,63876.0,12520.264889566,125.20264889566,63470.0,0.040783417,0.148055,3.493269943
2,2,4,63912.0,1460356.6326158927,14603.566326158927,3808.0,0.035798463,0.18343299999999998,2.980562943
2,10,9,64002.0,75327.48424936799,753.2748424936799,60871.0,0.028054602,0.130127,2.109958108
2,5,6,64013.0,8443.401066224,84.43401066224,63772.0,0.028054602,0.07305700000000001,2.109958108
0,11,2,64018.0,1063016.74866394,10630.1674866394,45500.0,0.449792373,0.277024,25.82014818
2,18,14,64046.0,123626.727442668,1236.26727442668,56636.0,0.0267817,0.33924499999999996,2.535316654
3,4,13,64051.0,199663.624113902,51912.542269614525,57056.0,0.038275455,0.19550599999999999,4.008268109
2,10,9,64130.0,1586.8749135,15.868749135000002,64028.0,0.0267817,0.406466,2.535316654
3,4,6,64192.0,455320.13997660903,118383.23639391836,51592.0,0.035004458,0.123744,3.584285763
2,19,6,64204.0,76893.984411677,768.93984411677,61343.0,0.040783417,0.182814,3.493269943
2,18,12,64218.0,28138.243680355998,281.38243680356,62269.0,0.0267817,0.510892,2.535316654
2,13,6,64241.0,291998.299915274,2919.9829991527404,53151.0,0.040369528,0.22940700000000003,4.149884927
1,1,2,64250.0,350531.956393114,91138.30866220965,58934.0,0.065995284,0.035855,4.351672798
2,19,17,64260.0,60554.950645947996,605.54950645948,63029.0,0.035798463,0.066914,2.980562943
0,9,1,64290.0,25492.202790998,254.92202790998,63422.0,0.008672056,0.024391,0.307646299
2,18,16,64303.0,17084.66119863,170.84661198630002,63623.0,0.008844684,0.064546,1.064684258
0,6,2,64306.0,27053.086193279,270.53086193279,63418.0,0.008672056,0.018403,0.307646299
0,5,2,64308.0,26134.630042197005,261.34630042197006,63408.0,0.008672056,0.027044,0.307646299
2,18,19,64325.0,46185.215167614,461.85215167614,61235.0,0.0267817,0.45832399999999995,2.535316654
3,3,4,64354.0,324700.09906168,84422.0257560368,54148.0,0.027557281,0.10548199999999999,2.576643546
2,19,0,64362.0,75021.290816318,750.21290816318,61240.0,0.0267817,0.161616,2.535316654
2,1,6,64381.0,16629.751550922,166.29751550922,63340.0,0.0267817,0.3794,2.535316654
2,13,6,64414.0,3859.504008615,38.59504008615,64261.0,0.040783417,0.202567,3.493269943
3,3,8,64473.0,155625.263020484,40462.568385325845,59127.0,0.036708363,0.29281599999999997,5.963033842
2,12,1,64512.0,58024.932834979,580.2493283497901,62234.0,0.040783417,0.19941199999999998,3.493269943
2,13,3,64587.0,831659.3949362449,8316.59394936245,27812.0,0.040369528,0.296966,4.149884927
0,8,4,64604.0,34135.041919152,341.35041919151996,63419.0,0.008672056,0.029285000000000002,0.307646299
2,13,18,64624.0,25019.569347817003,250.19569347817003,63612.0,0.040783417,0.20955300000000002,3.493269943
2,7,10,64667.0,51180.187485272,511.80187485272,61197.0,0.0267817,0.47743,2.535316654
2,16,7,64676.0,28552.641009198003,285.52641009198004,63896.0,0.040783417,0.11595799999999999,3.493269943
2,2,4,64696.0,21552.196745585,215.52196745585,63995.0,0.035798463,0.126405,2.980562943
2,1,18,64698.0,1122833.641807042,11228.336418070421,22193.0,0.040783417,0.187947,3.493269943
2,16,13,64757.0,292049.243234993,2920.4924323499304,56268.0,0.040783417,0.126434,3.493269943
2,5,6,64774.0,17020.911102797,170.20911102797,64025.0,0.040783417,0.242414,3.493269943
2,15,1,64848.0,46415.991334537,464.15991334537,63128.0,0.040783417,0.18162899999999998,3.493269943
2,5,6,64867.0,1880.1602408499998,18.8016024085,64797.0,0.035798463,0.155365,2.980562943
2,18,10,64878.0,127976.03477938399,1279.7603477938399,61775.0,0.028054602,0.058553999999999995,2.109958108
2,15,1,64926.0,4715.792934674,47.157929346740005,64853.0,0.025547585,0.024328,1.650573132
3,6,13,64938.0,172587.663305175,44872.7924593455,58425.0,0.035004458,0.196022,3.584285763
2,13,9,64938.0,220806.24865968,2208.0624865967998,58425.0,0.035798463,0.10971900000000001,2.980562943
2,19,6,65006.0,22503.41166187,225.03411661869998,64357.0,0.040783417,0.12503,3.493269943
2,19,7,65027.0,46394.26025055,463.9426025055,63581.0,0.040783417,0.13971,3.493269943
0,5,8,65047.0,37423.745584879995,374.2374558487999,63735.0,0.168585066,0.10808599999999999,4.808776556
1,1,0,65049.0,90066.85893296501,23417.383322570906,62680.0,0.216643645,0.23833800000000002,8.497495705
2,19,11,65117.0,108248.62848217298,1082.48628482173,61432.0,0.040369528,0.193338,4.149884927
2,18,17,65129.0,43304.459800913995,433.04459800914,63581.0,0.040783417,0.171652,3.493269943
2,16,16,65133.0,65524.44096894,655.2444096894,61585.0,0.040369528,0.442356,4.149884927
1,0,1,65218.0,242074.22239983996,62939.29782395839,60746.0,0.121515624,0.137682,7.032627357
2,5,3,65253.0,79830.812288894,798.30812288894,60685.0,0.0267817,0.303295,2.535316654
2,4,7,65253.0,74981.472513102,749.8147251310199,61023.0,0.0267817,0.29347199999999996,2.535316654
2,8,13,65275.0,223832.28986948,2238.3228986948,57131.0,0.028054602,0.10463099999999999,2.109958108
2,9,10,65275.0,930204.3286769439,9302.04328676944,31754.0,0.028054602,0.103066,2.109958108
2,19,0,65276.0,19705.348940072,197.05348940072,64370.0,0.028054602,0.155695,2.109958108
2,14,9,65276.0,405713.609012048,4057.13609012048,49776.0,0.028054602,0.1131,2.109958108
2,15,12,65284.0,82985.96260816701,829.8596260816702,62471.0,0.040783417,0.15821500000000002,3.493269943
2,19,15,65292.0,96304.113536178,963.0411353617801,61536.0,0.0267817,0.144978,2.535316654
2,20,8,65332.0,13929.755712582002,139.29755712582002,64906.0,0.040783417,0.13589500000000002,3.493269943
2,20,7,65355.0,17336.031126522,173.36031126522002,64825.0,0.008844684,0.042987,1.064684258
2,10,9,65355.0,29618.287371773997,296.18287371774,64176.0,0.035798463,0.173431,2.980562943
2,1,16,65380.0,292765.24846280203,2927.6524846280204,53775.0,0.040783417,0.202619,3.493269943
0,5,9,65432.0,88159.547311638,881.59547311638,62446.0,0.008672056,0.023316,0.307646299
2,16,2,65434.0,326221.453010858,3262.2145301085798,45584.0,0.0267817,0.352404,2.535316654
2,1,18,65440.0,17366.81190452,173.6681190452,64703.0,0.040783417,0.22745,3.493269943
2,5,6,65447.0,16204.360676327997,162.04360676327997,64875.0,0.028054602,0.099803,2.109958108
0,8,1,65458.0,209881.7774418,2098.8177744179998,58100.0,0.168585066,0.163722,4.808776556
2,19,5,65462.0,64964.493916478,649.64493916478,61314.0,0.0267817,0.400496,2.535316654
2,20,2,65466.0,53214.582156216995,532.14582156217,63258.0,0.040369528,0.26564499999999996,4.149884927
2,17,9,65486.0,329823.830147448,3298.23830147448,54506.0,0.035798463,0.130875,2.980562943
3,2,15,65518.0,454361.71064909705,118134.04476876523,50675.0,0.038275455,0.1759,4.008268109
2,4,8,65522.0,473680.60084026394,4736.806008402639,46354.0,0.035798463,0.17826,2.980562943
2,15,6,65522.0,54299.307394893,542.99307394893,62888.0,0.035798463,0.24705500000000002,2.980562943
1,1,6,65528.0,23572.846833690004,6128.940176759401,64927.0,0.216643645,0.097236,8.497495705
2,15,1,65528.0,18123.420844798,181.23420844798002,64927.0,0.040783417,0.153053,3.493269943
2,20,17,65528.0,18697.311898576,186.97311898576,64927.0,0.040783417,0.146146,3.493269943
0,10,8,65529.0,23613.607540112,236.13607540112,64931.0,0.215241714,0.22443400000000002,8.623915022
2,20,18,65529.0,17248.011442995998,172.48011442995997,64931.0,0.040783417,0.16371,3.493269943
0,6,3,65540.0,48582.061584999996,485.82061584999997,63829.0,0.168585066,0.177757,4.808776556
2,14,9,65546.0,5314.400571584,53.14400571584,65338.0,0.028054602,0.1176,2.109958108
2,13,9,65575.0,9473.516980654,94.73516980654,64968.0,0.0267817,0.404198,2.535316654
2,18,18,65583.0,51076.93831006,510.7693831006,63785.0,0.035798463,0.142469,2.980562943
2,21,3,65646.0,14885.413151851997,148.85413151851998,65100.0,0.040369528,0.21695,4.149884927
2,15,14,65651.0,349110.444995814,3491.1044499581403,45488.0,0.0267817,0.31000300000000003,2.535316654
2,9,4,65659.0,73830.729200638,738.3072920063801,62610.0,0.035798463,0.18449000000000002,2.980562943
2,12,16,65678.0,43977.789828822,439.77789828822006,63875.0,0.035798463,0.182221,2.980562943
2,18,10,65686.0,42837.178671335,428.37178671335005,64889.0,0.035798463,0.059945000000000005,2.980562943
2,14,9,65701.0,1336.276598936,13.36276598936,65640.0,0.028054602,0.153357,2.109958108
0,4,9,65717.0,68950.40301962201,689.5040301962201,63295.0,0.008672056,0.03329,0.307646299
2,13,9,65731.0,2677.4694938159996,26.774694938159996,65629.0,0.035798463,0.161202,2.980562943
2,14,14,65778.0,423584.197108769,4235.84197108769,48049.0,0.035798463,0.188781,2.980562943
2,16,3,65778.0,584791.4634305659,5847.914634305659,48049.0,0.035798463,0.114099,2.980562943
2,21,4,65791.0,12765.294418261,127.65294418261001,65100.0,0.040369528,0.44206000000000006,4.149884927
3,2,9,65792.0,457848.18088333495,119040.5270296671,50650.0,0.035004458,0.15981700000000001,3.584285763
2,9,5,65795.0,58266.37380022199,582.6637380022199,62393.0,0.0267817,0.31813600000000003,2.535316654
2,10,9,65801.0,15769.259721197,157.69259721197,65424.0,0.040783417,0.09691799999999999,3.493269943
2,16,7,65814.0,22589.085664469996,225.89085664469997,64758.0,0.0267817,0.19902999999999998,2.535316654
2,9,5,65819.0,260.4426601960001,2.6044266019600006,65809.0,0.040783417,0.19203299999999998,3.493269943
3,1,6,65821.0,646797.6397091539,168167.38632438003,45592.0,0.035004458,0.14718599999999998,3.584285763
3,0,13,65872.0,10388.117709547001,2700.9106044822206,65534.0,0.038275455,0.174803,4.008268109
3,5,18,65897.0,296124.4538459,76992.35799993401,57303.0,0.020054302,0.19708299999999998,5.0207346
2,7,9,65915.0,71431.273703342,714.31273703342,61260.0,0.0267817,0.424196,2.535316654
2,5,5,65956.0,150977.214463458,1509.77214463458,56125.0,0.0267817,0.423254,2.535316654
1,3,5,65966.0,24117.550137309998,6270.563035700599,65784.0,0.30870271,0.069941,40.93891925
2,1,16,65968.0,12916.201245415,129.16201245415002,65403.0,0.040783417,0.23988400000000001,3.493269943
3,0,1,66006.0,765513.072330876,199033.39880602778,30318.0,0.036708363,0.48871899999999996,5.963033842
0,5,8,66090.0,26063.912641361007,260.6391264136101,65221.0,0.008672056,0.020579,0.307646299
1,0,1,66090.0,25657.052442913,6670.83363515738,65221.0,0.008512394,0.023492,0.304127587
0,11,2,66090.0,25567.914798638994,255.67914798638995,65226.0,0.008672056,0.022872999999999998,0.307646299
0,11,0,66108.0,25758.992317729,257.58992317729,65226.0,0.008672056,0.025637,0.307646299
1,2,6,66108.0,26215.563071322,6816.046398543721,65226.0,0.008512394,0.022241999999999998,0.304127587
2,17,2,66128.0,107639.13248802001,1076.3913248802,62968.0,0.008844684,0.04057,1.064684258
2,20,15,66178.0,35744.91493753,357.44914937529995,64914.0,0.035798463,0.14346099999999998,2.980562943
2,20,16,66178.0,36733.626961530994,367.33626961530996,64914.0,0.035798463,0.137574,2.980562943
2,20,9,66181.0,39042.328214329,390.42328214329,64908.0,0.035798463,0.126875,2.980562943
2,20,13,66182.0,33132.99794983499,331.3299794983499,64913.0,0.035798463,0.162777,2.980562943
2,20,14,66182.0,30290.123058543,302.90123058542997,64913.0,0.035798463,0.18908699999999998,2.980562943
2,20,11,66183.0,32558.824311341,325.58824311341,64909.0,0.035798463,0.16858199999999998,2.980562943
2,20,12,66183.0,30555.664793460994,305.55664793460994,64910.0,0.035798463,0.187283,2.980562943
2,21,0,66183.0,32929.600431681996,329.29600431681996,65018.0,0.035798463,0.143573,2.980562943
2,20,10,66183.0,41556.400189992,415.56400189991996,64908.0,0.035798463,0.116074,2.980562943
2,19,6,66184.0,28024.398359867995,280.24398359867996,65017.0,0.035798463,0.187127,2.980562943
2,4,7,66189.0,24014.971967768,240.14971967768,65265.0,0.040369528,0.234225,4.149884927
3,6,7,66192.0,302396.60034432006,78623.11608952322,57978.0,0.036708363,0.20868499999999998,5.963033842
2,8,13,66197.0,20799.696176383997,207.99696176383998,65282.0,0.028054602,0.143673,2.109958108
