action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,13,11,92511.0,454828.78122417204,4548.2878122417205,69163.0,0.0267817,0.239177,2.535316654
2,19,8,137003.0,1673207.5430968471,16732.07543096847,69323.0,0.040783417,0.209575,3.493269943
2,19,14,91665.0,608339.4096996761,6083.394096996761,69341.0,0.040783417,0.178861,3.493269943
2,20,0,91057.0,560945.9780244511,5609.4597802445105,69361.0,0.040783417,0.194604,3.493269943
2,20,2,89785.0,539181.822081107,5391.818220811069,69362.0,0.040783417,0.188128,3.493269943
2,20,4,90497.0,575061.3902513381,5750.613902513382,69370.0,0.040783417,0.17918499999999998,3.493269943
2,20,5,92301.0,707913.018437858,7079.1301843785795,69379.0,0.040783417,0.14774400000000001,3.493269943
2,13,5,94493.0,367347.329723558,3673.47329723558,69408.0,0.0267817,0.488253,2.535316654
3,0,11,92984.0,841259.015174955,218727.3439454883,69493.0,0.038275455,0.140458,4.008268109
2,10,14,93034.0,615502.9337929741,6155.029337929741,69508.0,0.040783417,0.190898,3.493269943
0,5,5,100565.0,888132.4447804821,8881.324447804822,69569.0,0.008672056,0.030972000000000003,0.307646299
2,15,17,667718.0,10085571.196119936,100855.71196119937,69657.0,0.0267817,0.330357,2.535316654
2,20,8,88616.0,497534.83296614396,4975.3483296614395,69686.0,0.0267817,0.139256,2.535316654
2,20,9,88616.0,465203.892898028,4652.038928980281,69687.0,0.0267817,0.15556,2.535316654
2,6,17,86947.0,608073.6301968319,6080.736301968319,69856.0,0.028054602,0.071521,2.109958108
2,14,15,173099.0,2702253.8217704818,27022.53821770482,69881.0,0.040369528,0.231531,4.149884927
2,21,7,86709.0,439958.896768933,4399.58896768933,69920.0,0.035798463,0.16183499999999998,2.980562943
0,2,4,138038.0,3888837.9201653525,38888.37920165352,70241.0,0.072351546,0.053172000000000004,4.150088693
2,12,1,213757.0,4080746.638587888,40807.46638587888,70504.0,0.035798463,0.14186600000000002,2.980562943
2,12,3,87170.0,236157.47436326803,2361.5747436326806,70525.0,0.0267817,0.5414359999999999,2.535316654
0,9,6,114046.0,1259786.4129137262,12597.864129137262,70663.0,0.008672056,0.027042,0.307646299
0,9,9,114047.0,1240928.2359552851,12409.282359552852,70701.0,0.008672056,0.031263,0.307646299
0,10,0,114047.0,1265390.68045217,12653.9068045217,70701.0,0.008672056,0.025737,0.307646299
2,11,1,360017.0,4785472.618586886,47854.72618586886,70808.0,0.0267817,0.346354,2.535316654
0,0,6,114046.0,1248443.112059569,12484.431120595691,70818.0,0.008672056,0.028527999999999998,0.307646299
2,13,1,96409.0,542923.9242471249,5429.23924247125,71004.0,0.040783417,0.271347,3.493269943
2,17,4,102985.0,1246769.4723924918,12467.694723924918,71012.0,0.035798463,0.090451,2.980562943
2,7,11,116227.0,1366796.4145989039,13667.964145989039,71024.0,0.028054602,0.0904,2.109958108
2,19,6,152711.0,1665384.271620848,16653.84271620848,71509.0,0.008844684,0.092894,1.064684258
2,19,18,86860.0,357420.200801024,3574.2020080102398,71543.0,0.028054602,0.13719,2.109958108
2,4,3,89808.0,486743.134639804,4867.431346398041,71972.0,0.040783417,0.178452,3.493269943
2,17,2,95391.0,442054.09818674595,4420.54098186746,72658.0,0.040369528,0.39660700000000004,4.149884927
2,1,7,110756.0,925126.878702024,9251.26878702024,72764.0,0.028054602,0.12747999999999998,2.109958108
2,19,3,105841.0,979663.255976272,9796.63255976272,72836.0,0.028054602,0.092947,2.109958108
2,23,4,98031.0,399715.217119712,3997.15217119712,73054.0,0.0267817,0.377704,2.535316654
2,23,7,107859.0,932219.3621269921,9322.19362126992,73093.0,0.028054602,0.108802,2.109958108
2,23,10,101332.0,824621.548822776,8246.21548822776,73126.0,0.028054602,0.095105,2.109958108
0,4,0,320405.0,7130279.457411521,71302.7945741152,73171.0,0.008672056,0.028932,0.307646299
2,14,2,97458.0,551150.80617774,5511.5080617774,73234.0,0.008844684,0.076554,1.064684258
2,13,3,886246.0,24807102.381836437,248071.02381836437,73692.0,0.035798463,0.127745,2.980562943
2,7,0,113971.0,1019323.6277991841,10193.23627799184,74370.0,0.028054602,0.116228,2.109958108
2,9,8,162866.0,1727680.7487558222,17276.80748755822,74470.0,0.0267817,0.237564,2.535316654
2,12,8,149681.0,2236315.5858680396,22363.1558586804,74498.0,0.028054602,0.092652,2.109958108
2,12,18,141427.0,1866812.1763322717,18668.121763322717,74498.0,0.028054602,0.102245,2.109958108
2,17,3,886572.0,17414296.218621388,174142.96218621387,74592.0,0.035798463,0.22911199999999998,2.980562943
2,2,1,216367.0,3680254.8411252396,36802.5484112524,74659.0,0.028054602,0.114548,2.109958108
2,17,13,216367.0,3258968.67844016,32589.6867844016,74659.0,0.028054602,0.140748,2.109958108
2,17,16,216367.0,3527862.9847827516,35278.62984782752,74659.0,0.028054602,0.12281800000000001,2.109958108
2,18,0,216367.0,5059605.943708008,50596.05943708008,74659.0,0.028054602,0.071171,2.109958108
2,18,1,93600.0,482021.66938220005,4820.216693822001,74673.0,0.028054602,0.118275,2.109958108
2,5,2,3662205.0,67373723.03093547,673737.2303093547,74799.0,0.0267817,0.258239,2.535316654
2,17,10,103150.0,914892.782678832,9148.92782678832,75089.0,0.028054602,0.080934,2.109958108
2,17,18,103150.0,783037.906436232,7830.379064362321,75089.0,0.028054602,0.102174,2.109958108
2,11,6,87640.0,237676.14345465502,2376.7614345465504,75435.0,0.040369528,0.395429,4.149884927
2,2,10,101959.0,535888.322647964,5358.88322647964,75572.0,0.040369528,0.363394,4.149884927
2,21,16,88637.0,335747.684741379,3357.47684741379,76112.0,0.040783417,0.183587,3.493269943
2,4,15,89041.0,218594.29114408398,2185.94291144084,76262.0,0.0267817,0.319108,2.535316654
2,17,15,118774.0,1218468.2750077841,12184.682750077842,76278.0,0.035798463,0.140451,2.980562943
2,18,4,109705.0,664165.923263176,6641.6592326317605,76424.0,0.028054602,0.18374300000000002,2.109958108
2,22,3,86735.0,230501.02258855998,2305.0102258856,76467.0,0.028054602,0.146958,2.109958108
2,13,0,97847.0,485184.518624276,4851.84518624276,76617.0,0.035798463,0.204032,2.980562943
0,5,4,1223432.0,33577848.209875844,335778.48209875845,76800.0,0.008672056,0.025023,0.307646299
2,18,6,127334.0,1040906.7896809098,10409.067896809098,77387.0,0.040369528,0.34558099999999997,4.149884927
2,16,3,90366.0,448792.76512554596,4487.92765125546,77703.0,0.035798463,0.103083,2.980562943
2,19,10,86912.0,157289.455035892,1572.89455035892,77713.0,0.0267817,0.319425,2.535316654
2,20,15,88382.0,250555.702661098,2505.5570266109803,77836.0,0.040783417,0.224255,3.493269943
2,22,6,92970.0,917944.7913093269,9179.447913093269,77910.0,0.040783417,0.060555,3.493269943
0,5,8,88385.0,415695.66138225404,4156.95661382254,77912.0,0.215241714,0.221119,8.623915022
2,22,10,90481.0,331049.057459021,3310.49057459021,77918.0,0.040783417,0.188698,3.493269943
2,22,11,129524.0,1417619.870714514,14176.19870714514,77924.0,0.040783417,0.17658,3.493269943
2,22,12,86482.0,205142.97794684197,2051.42977946842,77925.0,0.040783417,0.220798,3.493269943
2,22,15,92986.0,389369.53272937797,3893.69532729378,77926.0,0.040783417,0.194607,3.493269943
2,22,16,105138.0,590376.639778453,5903.76639778453,77930.0,0.040783417,0.263743,3.493269943
2,20,1,96475.0,458149.969467566,4581.49969467566,78035.0,0.035798463,0.17665799999999998,2.980562943
2,20,13,226867.0,2255537.910180742,22555.37910180742,78198.0,0.0267817,0.438456,2.535316654
2,20,14,86692.0,151496.234822756,1514.96234822756,78212.0,0.0267817,0.28829499999999997,2.535316654
2,20,19,420164.0,8370225.251402752,83702.25251402751,78236.0,0.028054602,0.126345,2.109958108
2,23,0,216369.0,8924467.543072982,89244.67543072983,78236.0,0.025547585,0.021544999999999998,1.650573132
1,1,9,216369.0,4164770.066458916,1082840.2172793183,78236.0,0.008512394,0.019951,0.304127587
2,20,12,92909.0,391713.99260260595,3917.1399260260596,78511.0,0.035798463,0.15242,2.980562943
1,2,4,580242.0,14661782.599071255,3812063.4757585265,78558.0,0.008512394,0.025675,0.304127587
2,5,7,886181.0,20711838.527045924,207118.38527045926,78681.0,0.035798463,0.16758399999999998,2.980562943
2,19,0,89547.0,236272.16910263398,2362.72169102634,78700.0,0.008844684,0.082856,1.064684258
2,9,3,136202.0,3709778.79810474,37097.787981047404,78782.0,0.025547585,0.01844,1.650573132
2,22,18,136202.0,3709778.79810474,37097.787981047404,78782.0,0.025547585,0.025529,1.650573132
2,23,8,142907.0,1051739.432265356,10517.39432265356,78846.0,0.0267817,0.35331399999999996,2.535316654
2,21,9,90507.0,225620.62442978297,2256.20624429783,79067.0,0.040369528,0.385322,4.149884927
2,22,13,95005.0,593319.0887527639,5933.1908875276395,79088.0,0.0267817,0.08313200000000001,2.535316654
2,22,14,167067.0,1589636.11667778,15896.3611667778,79092.0,0.0267817,0.281007,2.535316654
0,7,2,86691.0,434607.198385024,4346.07198385024,79120.0,0.449792373,0.189992,25.82014818
2,23,1,86691.0,155503.31282426,1555.0331282426,79120.0,0.0267817,0.21514499999999998,2.535316654
2,18,11,117002.0,880033.1893704708,8800.331893704708,79195.0,0.040369528,0.28215500000000004,4.149884927
3,0,12,93711.0,391785.70668302407,101864.28373758626,79248.0,0.027557281,0.134653,2.576643546
2,23,15,123753.0,2871427.96211771,28714.279621177102,79309.0,0.025547585,0.020183,1.650573132
2,24,0,94582.0,363945.54655132204,3639.4554655132206,79327.0,0.040783417,0.222654,3.493269943
2,24,1,123695.0,2866129.6998424903,28661.296998424903,79333.0,0.025547585,0.019832,1.650573132
2,16,13,105813.0,748788.491600232,7487.88491600232,79439.0,0.028054602,0.099472,2.109958108
2,11,5,87089.0,142649.546164598,1426.49546164598,79505.0,0.040369528,0.425238,4.149884927
2,14,19,3512221.0,221776915.25778955,2217769.1525778957,79556.0,0.025547585,0.021942,1.650573132
2,21,15,224699.0,4890980.443378886,48909.804433788864,79689.0,0.035798463,0.110524,2.980562943
1,2,5,224699.0,4013963.7882142584,1043630.5849357073,79689.0,0.169374289,0.190327,4.723595155
2,8,11,90804.0,262123.072482327,2621.23072482327,79926.0,0.040783417,0.21887399999999999,3.493269943
0,0,1,91435.0,461121.40058926,4611.2140058926,79926.0,0.215241714,0.171654,8.623915022
2,15,5,546755.0,30160533.39102745,301605.3339102745,79930.0,0.025547585,0.02101,1.650573132
2,10,6,88964.0,199755.711863686,1997.5571186368602,79979.0,0.040369528,0.306248,4.149884927
2,2,8,106956.0,694682.707831444,6946.82707831444,79989.0,0.040369528,0.237695,4.149884927
2,19,1,299305.0,3657690.3564923033,36576.903564923035,80011.0,0.0267817,0.339477,2.535316654
2,23,5,109778.0,1691274.91001132,16912.7491001132,80057.0,0.025547585,0.029743000000000002,1.650573132
2,23,6,86691.0,107861.701144326,1078.61701144326,80070.0,0.0267817,0.360426,2.535316654
2,24,7,86691.0,401487.03383974795,4014.8703383974794,80070.0,0.0267817,0.044778,2.535316654
2,24,8,86691.0,106056.771419742,1060.56771419742,80070.0,0.0267817,0.376757,2.535316654
2,24,12,88276.0,131368.334718114,1313.68334718114,80239.0,0.0267817,0.35734099999999996,2.535316654
2,16,7,91666.0,321550.895933168,3215.50895933168,80510.0,0.028054602,0.097189,2.109958108
2,13,18,107660.0,541312.027127944,5413.12027127944,80858.0,0.040369528,0.367388,4.149884927
2,15,7,86433.0,132106.978201472,1321.06978201472,80859.0,0.028054602,0.133528,2.109958108
2,15,4,95638.0,223232.398425608,2232.32398425608,80900.0,0.0267817,0.440565,2.535316654
2,6,12,86692.0,90008.62997538799,900.0862997538799,80984.0,0.0267817,0.393038,2.535316654
1,3,3,88397.0,215334.98412271202,55987.09587190513,81062.0,0.008512394,0.024665,0.304127587
1,4,1,136303.0,1675808.4946178521,435710.2086006416,81121.0,0.008512394,0.018954,0.304127587
1,4,2,136303.0,1580499.130798137,410929.77400751563,81121.0,0.008512394,0.031347,0.304127587
1,4,0,136310.0,1628873.889575449,423507.21128961677,81177.0,0.008512394,0.023362,0.304127587
1,4,4,136310.0,1605512.929013632,417433.36154354434,81177.0,0.008512394,0.026534,0.304127587
1,4,5,136310.0,1625940.758715703,422744.59726608277,81177.0,0.008512394,0.023718,0.304127587
0,1,7,102653.0,1226816.4030951639,12268.164030951639,81265.0,0.072351546,0.037931,4.150088693
2,19,2,102651.0,582426.0291549839,5824.260291549839,81309.0,0.008844684,0.056462,1.064684258
2,13,14,102644.0,588172.1264858639,5881.721264858639,81524.0,0.008844684,0.054694000000000007,1.064684258
2,3,1,110932.0,939763.9707807099,9397.639707807099,81909.0,0.035798463,0.117184,2.980562943
3,0,6,86985.0,135095.42820670002,35124.81133374201,81918.0,0.008514694,0.07004400000000001,1.252211195
2,14,7,86985.0,133121.059849444,1331.2105984944399,81918.0,0.008844684,0.059994000000000006,1.064684258
2,18,15,86692.0,73123.331068748,731.23331068748,81956.0,0.0267817,0.41679799999999995,2.535316654
2,5,18,750801.0,17780192.331022102,177801.92331022103,82125.0,0.028054602,0.11027100000000001,2.109958108
1,4,7,87110.0,142583.057491229,37071.59494771954,82156.0,0.008512394,0.029771,0.304127587
2,19,4,86985.0,128047.44835261999,1280.4744835262,82243.0,0.008844684,0.057415999999999995,1.064684258
2,0,8,114380.0,864842.643757064,8648.42643757064,82614.0,0.028054602,0.10620399999999999,2.109958108
2,12,16,89796.0,186560.614424016,1865.6061442401601,82677.0,0.040783417,0.190388,3.493269943
2,12,10,91065.0,183280.097830483,1832.8009783048299,82694.0,0.040783417,0.259396,3.493269943
2,12,19,86487.0,84295.72868126299,842.95728681263,82726.0,0.040783417,0.248548,3.493269943
2,16,1,126508.0,1098084.742807362,10980.84742807362,82726.0,0.040783417,0.204594,3.493269943
2,6,14,92301.0,217175.014065985,2171.75014065985,82754.0,0.040783417,0.24202800000000002,3.493269943
2,18,2,3537954.0,225841964.35065377,2258419.6435065377,82795.0,0.035798463,0.047369999999999995,2.980562943
2,18,9,93457.0,363790.65998201596,3637.9065998201595,82808.0,0.040783417,0.127697,3.493269943
2,18,10,93842.0,204385.248156165,2043.8524815616502,82842.0,0.040369528,0.436591,4.149884927
2,4,19,87086.0,82541.148818364,825.41148818364,82883.0,0.0267817,0.23523899999999998,2.535316654
2,7,1,449075.0,11324557.47923663,113245.57479236631,82907.0,0.035798463,0.125319,2.980562943
2,18,14,92701.0,232686.92939916,2326.8692939916,82933.0,0.0267817,0.16405699999999998,2.535316654
0,3,8,95738.0,673799.728468952,6737.99728468952,83211.0,0.12593318,0.116534,6.773681904
3,3,2,87585.0,172813.65258200502,44931.54967132131,83264.0,0.008514694,0.03891,1.252211195
3,2,18,277146.0,6354972.309030976,1652292.800348054,83389.0,0.027557281,0.10092999999999999,2.576643546
2,1,5,92358.0,357003.01064890693,3570.0301064890696,83392.0,0.035798463,0.08795399999999999,2.980562943
2,3,0,92358.0,216355.66405999096,2163.5566405999098,83470.0,0.035798463,0.182852,2.980562943
2,4,16,92358.0,201456.79666383797,2014.5679666383799,83470.0,0.035798463,0.20705,2.980562943
2,7,3,91760.0,221571.45087818798,2215.71450878188,83470.0,0.035798463,0.156779,2.980562943
2,11,7,87325.0,51675.32734410399,516.7532734410399,83898.0,0.0267817,0.446456,2.535316654
1,0,2,285471.0,13291154.408549882,3455700.1462229695,83904.0,0.065995284,0.056037000000000003,4.351672798
3,2,7,197791.0,3171869.089732135,824685.9633303551,83904.0,0.008514694,0.06537799999999999,1.252211195
2,6,19,169418.0,1348419.4396903317,13484.194396903316,83930.0,0.0267817,0.392762,2.535316654
0,8,2,169412.0,2576824.395722371,25768.243957223713,83945.0,0.008672056,0.019801,0.307646299
2,2,14,91137.0,156990.461965878,1569.9046196587801,84042.0,0.040783417,0.254425,3.493269943
2,4,8,90651.0,165178.420761438,1651.78420761438,84132.0,0.035798463,0.170984,2.980562943
0,4,9,87911.0,108400.54603045102,1084.0054603045103,84149.0,0.008672056,0.029195,0.307646299
0,6,0,87912.0,107964.57030710501,1079.64570307105,84149.0,0.008672056,0.030535000000000003,0.307646299
0,6,3,87011.0,86617.625407848,866.17625407848,84149.0,0.008672056,0.019268,0.307646299
0,7,9,87880.0,108655.72612495301,1086.5572612495303,84149.0,0.008672056,0.026317,0.307646299
0,8,4,87912.0,113144.910675511,1131.44910675511,84149.0,0.008672056,0.020201,0.307646299
0,8,9,87911.0,114367.11616068099,1143.6711616068098,84149.0,0.008672056,0.018673,0.307646299
0,9,1,87880.0,109341.95153684601,1093.4195153684602,84149.0,0.008672056,0.024853,0.307646299
0,9,3,87871.0,111536.487738868,1115.36487738868,84149.0,0.008672056,0.020715,0.307646299
0,9,5,87918.0,112630.06187013003,1126.3006187013002,84161.0,0.008672056,0.020653,0.307646299
0,9,8,88004.0,113047.987718755,1130.47987718755,84161.0,0.008672056,0.024051,0.307646299
0,10,2,87886.0,109650.310272639,1096.5031027263901,84161.0,0.008672056,0.023913,0.307646299
3,0,2,88035.0,257331.61969013998,66906.22111943639,84161.0,0.025139011,0.021529,1.66986749
0,10,3,87918.0,107134.91734019101,1071.34917340191,84161.0,0.008672056,0.032659,0.307646299
0,10,4,87129.0,87731.149497216,877.3114949721601,84171.0,0.008672056,0.022458000000000002,0.307646299
0,10,5,87129.0,84130.088998427,841.30088998427,84171.0,0.008672056,0.033656,0.307646299
3,3,11,88070.0,258991.58620586,67337.8124135236,84171.0,0.025139011,0.02365,1.66986749
0,10,9,87891.0,108112.03208930501,1081.1203208930501,84171.0,0.008672056,0.026833,0.307646299
0,11,1,88029.0,118350.655193524,1183.50655193524,84177.0,0.008672056,0.017393000000000002,0.307646299
0,12,3,87242.0,88900.75397187,889.0075397187001,84177.0,0.008672056,0.027344,0.307646299
0,12,5,87906.0,110166.982290185,1101.66982290185,84177.0,0.008672056,0.023191,0.307646299
2,1,16,91760.0,192780.356783843,1927.80356783843,84234.0,0.035798463,0.167949,2.980562943
2,2,12,105890.0,355093.213671868,3550.9321367186803,84358.0,0.0267817,0.34930700000000003,2.535316654
2,8,8,87760.0,84472.031997592,844.72031997592,84405.0,0.040783417,0.203279,3.493269943
3,3,6,403442.0,14608284.411305247,3798153.9469393645,84409.0,0.027557281,0.064295,2.576643546
2,14,9,87326.0,63054.31758441,630.5431758441,84467.0,0.040783417,0.255938,3.493269943
2,15,1,415161.0,11536568.762369128,115365.68762369128,84512.0,0.008844684,0.039221,1.064684258
2,15,9,93068.0,224101.87155611196,2241.0187155611197,84520.0,0.028054602,0.11280799999999999,2.109958108
2,14,17,175500.0,2499993.934048968,24999.93934048968,84570.0,0.028054602,0.104576,2.109958108
0,1,2,87882.0,93577.523536503,935.77523536503,84623.0,0.008672056,0.030282,0.307646299
2,15,14,88746.0,120935.309197068,1209.35309197068,84687.0,0.035798463,0.132487,2.980562943
0,2,7,90120.0,248626.326938184,2486.26326938184,84769.0,0.12593318,0.171004,6.773681904
2,16,12,90120.0,149146.17572437596,1491.4617572437596,84769.0,0.028054602,0.102358,2.109958108
2,18,17,90120.0,116619.228799736,1166.19228799736,84769.0,0.028054602,0.155111,2.109958108
2,19,5,90120.0,133191.87290492796,1331.9187290492796,84769.0,0.028054602,0.122851,2.109958108
3,3,13,88982.0,102856.72341132,26742.7480869432,84844.0,0.020054302,0.324422,5.0207346
2,1,15,164618.0,1885136.3003499361,18851.363003499362,84845.0,0.040783417,0.22635,3.493269943
2,1,10,119932.0,772268.8158334879,7722.6881583348795,84951.0,0.028054602,0.151481,2.109958108
