action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,13,10,115039.0,1878288.836622843,18782.88836622843,27484.0,0.040369528,0.32710100000000003,4.149884927
3,0,10,115040.0,2399657.403790108,623910.9249854281,27485.0,0.036708363,0.321468,5.963033842
2,13,11,115040.0,1511199.713113313,15111.997131133132,27485.0,0.040369528,0.5160020000000001,4.149884927
2,5,10,115040.0,2901443.1875088755,29014.431875088754,27605.0,0.040369528,0.16158499999999998,4.149884927
2,11,4,187882.0,3709384.8739363146,37093.848739363144,27721.0,0.040369528,0.284657,4.149884927
2,7,8,187882.0,3636271.4243365168,36362.71424336517,27752.0,0.040369528,0.294784,4.149884927
2,0,7,187882.0,3626530.721597837,36265.30721597837,27812.0,0.040369528,0.296003,4.149884927
2,6,10,140753.0,2906108.866209745,29061.08866209745,27837.0,0.040369528,0.238051,4.149884927
2,11,12,197346.0,5309811.453135394,53098.11453135394,28230.0,0.008844684,0.045624,1.064684258
2,14,5,195671.0,3632616.428141833,36326.16428141833,29024.0,0.040369528,0.31751999999999997,4.149884927
2,14,9,115276.0,1672102.4112697078,16721.02411269708,29152.0,0.0267817,0.240837,2.535316654
2,14,19,289903.0,4220407.246192633,42204.072461926335,29279.0,0.0267817,0.366111,2.535316654
2,15,0,289903.0,8482392.793352073,84823.92793352074,29279.0,0.0267817,0.10057,2.535316654
0,2,3,91933.0,1779251.705920454,17792.517059204543,30330.0,0.008672056,0.028506999999999998,0.307646299
0,7,1,1141924.0,63759084.05765107,637590.8405765108,30365.0,0.072351546,0.068285,4.150088693
2,4,9,195055.0,5107280.455654024,51072.80455654024,30540.0,0.040783417,0.146615,3.493269943
2,4,12,195055.0,4391280.40104319,43912.8040104319,30540.0,0.040783417,0.184842,3.493269943
2,5,2,131134.0,2828737.5751013937,28287.375751013937,30541.0,0.040783417,0.170272,3.493269943
1,0,9,131134.0,3945595.2563829403,1025854.7666595646,30541.0,0.216643645,0.17422,8.497495705
2,6,0,131134.0,2518688.3051441703,25186.883051441702,30541.0,0.040783417,0.20517,3.493269943
0,8,7,131135.0,2935107.9486631122,29351.079486631123,30952.0,0.008672056,0.024919999999999998,0.307646299
0,1,3,187885.0,8414433.236172337,84144.33236172337,31056.0,0.12593318,0.126545,6.773681904
0,1,4,187885.0,8435503.23932004,84355.0323932004,31056.0,0.12593318,0.09816,6.773681904
0,1,7,187885.0,8435071.276489705,84350.71276489705,31064.0,0.12593318,0.098217,6.773681904
0,1,8,187885.0,8435071.276489705,84350.71276489705,31064.0,0.12593318,0.10671900000000001,6.773681904
0,1,9,187885.0,7644108.047546656,76441.08047546656,31064.0,0.12593318,0.15386,6.773681904
0,2,1,187885.0,8435071.276489705,84350.71276489705,31064.0,0.12593318,0.114568,6.773681904
2,5,12,177361.0,3535525.589791904,35355.25589791904,31064.0,0.028054602,0.129134,2.109958108
2,0,16,97181.0,1311489.639356845,13114.896393568451,31079.0,0.040369528,0.380695,4.149884927
2,5,4,187885.0,5477336.632991079,54773.366329910794,31114.0,0.040783417,0.123722,3.493269943
0,2,0,187885.0,6280172.2455379665,62801.72245537967,31140.0,0.215241714,0.115401,8.623915022
0,2,4,187885.0,4511915.888858464,45119.158888584636,31208.0,0.008672056,0.029373000000000003,0.307646299
2,7,7,4320726.0,99169959.79910831,991699.5979910832,31485.0,0.040369528,0.285519,4.149884927
2,9,1,895896.0,22298055.424080145,222980.55424080146,31678.0,0.035798463,0.165971,2.980562943
2,9,18,895896.0,21634918.139589902,216349.18139589904,31678.0,0.035798463,0.174442,2.980562943
2,4,5,2400809.0,32941065.285751835,329410.65285751835,31887.0,0.0267817,0.5805899999999999,2.535316654
2,6,3,195610.0,3530532.8534130338,35305.32853413034,32272.0,0.040369528,0.322533,4.149884927
2,7,6,195610.0,3830379.111327855,38303.79111327855,32273.0,0.040369528,0.278511,4.149884927
2,10,2,195610.0,9190939.186702505,91909.39186702504,32278.0,0.040369528,0.080961,4.149884927
2,10,12,195610.0,3814478.9829313983,38144.78982931398,32278.0,0.040369528,0.280526,4.149884927
3,0,1,195610.0,3682310.745825072,957400.7939145187,32278.0,0.036708363,0.446071,5.963033842
0,3,1,146174.0,3339811.8747183154,33398.11874718316,33044.0,0.008672056,0.023332,0.307646299
0,7,0,145742.0,3326580.6531146085,33265.80653114609,33055.0,0.008672056,0.023341,0.307646299
0,9,7,1805065.0,50600247.90954672,506002.4790954672,33134.0,0.008672056,0.032142000000000004,0.307646299
2,8,6,89618.0,1555891.240650959,15558.912406509591,33567.0,0.035798463,0.14768,2.980562943
0,0,1,119567.0,2576902.117995479,25769.02117995479,33741.0,0.008672056,0.020416999999999998,0.307646299
0,6,8,119727.0,2502369.194787068,25023.69194787068,33776.0,0.008672056,0.026389,0.307646299
0,1,5,96708.0,1827862.2674250049,18278.622674250048,34239.0,0.008672056,0.025204,0.307646299
2,5,17,195629.0,3619126.312745449,36191.26312745449,34275.0,0.040369528,0.30138899999999996,4.149884927
0,9,5,212413.0,5069474.34013652,50694.743401365195,34293.0,0.168585066,0.172923,4.808776556
2,13,4,195629.0,3448564.348495885,34485.64348495885,34319.0,0.040369528,0.329234,4.149884927
2,13,6,195629.0,3710693.81663059,37106.938166305896,34335.0,0.040369528,0.28804,4.149884927
0,0,3,120802.0,2632434.527892628,26324.34527892628,35003.0,0.008672056,0.017553,0.307646299
2,4,6,131136.0,2162653.241201806,21626.53241201806,35235.0,0.040369528,0.298479,4.149884927
2,6,18,131136.0,3000125.175357597,30001.25175357597,35235.0,0.040369528,0.176013,4.149884927
1,0,5,131136.0,10045075.959602794,2611719.7494967263,35236.0,0.233688547,0.371616,35.33893188
2,11,18,131136.0,2755681.2856494347,27556.812856494347,35237.0,0.040369528,0.199954,4.149884927
3,0,5,192420.0,4479180.013288576,1164586.8034550298,35315.0,0.027557281,0.12430999999999999,2.576643546
3,0,11,192420.0,6264152.798194081,1628679.727530461,35315.0,0.027557281,0.07703,2.576643546
3,0,13,192422.0,6409333.9098188,1666426.8165528881,35329.0,0.027557281,0.074711,2.576643546
3,0,14,192422.0,6045214.777624897,1571755.8421824733,35329.0,0.027557281,0.080791,2.576643546
3,0,16,192422.0,4964969.3356,1290892.027256,35333.0,0.027557281,0.106501,2.576643546
0,3,4,192422.0,4552943.404817402,45529.43404817402,35336.0,0.008672056,0.02754,0.307646299
0,6,2,186913.0,4419178.50764529,44191.78507645291,35341.0,0.008672056,0.026039999999999997,0.307646299
0,8,9,192420.0,4838048.259416373,48380.48259416373,35341.0,0.008672056,0.017119,0.307646299
2,12,15,110796.0,2067101.3555191278,20671.01355519128,35361.0,0.028054602,0.105124,2.109958108
2,12,16,192420.0,3943494.8075755676,39434.948075755674,35361.0,0.028054602,0.12108599999999999,2.109958108
2,3,1,151333.0,2940537.277601667,29405.372776016673,35395.0,0.040783417,0.20083499999999999,3.493269943
2,3,12,192421.0,4607960.504755996,46079.60504755996,35433.0,0.040783417,0.159435,3.493269943
2,12,17,192422.0,4059666.475383408,40596.66475383408,35487.0,0.028054602,0.11528599999999999,2.109958108
2,13,14,192422.0,3465917.9763383917,34659.179763383916,35487.0,0.028054602,0.15137799999999998,2.109958108
2,13,15,192422.0,4426450.793142791,44264.50793142791,35487.0,0.028054602,0.100486,2.109958108
2,13,18,192422.0,3868586.2122038957,38685.862122038954,35487.0,0.028054602,0.124867,2.109958108
3,0,12,120804.0,5666546.74454318,1473302.1535812267,35497.0,0.025139011,0.024738999999999997,1.66986749
0,0,2,192423.0,4581727.003495782,45817.270034957815,35536.0,0.008672056,0.025647000000000003,0.307646299
2,4,4,192423.0,3777121.1432050243,37771.211432050244,35548.0,0.028054602,0.129955,2.109958108
2,14,0,192423.0,4785129.436128077,47851.29436128077,35551.0,0.040783417,0.15048399999999998,3.493269943
2,14,2,192423.0,3756007.01753011,37560.0701753011,35551.0,0.040783417,0.22128699999999998,3.493269943
2,14,3,192423.0,5012026.242965613,50120.262429656126,35580.0,0.040783417,0.14053,3.493269943
2,14,4,192423.0,3927100.632977169,39271.00632977169,35580.0,0.040783417,0.20517,3.493269943
2,14,6,192423.0,4017497.7302545225,40174.97730254522,35580.0,0.040783417,0.197597,3.493269943
0,8,1,192422.0,4590237.1878937185,45902.371878937185,35657.0,0.008672056,0.025044999999999998,0.307646299
2,12,14,137653.0,3231214.0675514,32312.140675514,35831.0,0.028054602,0.084173,2.109958108
2,14,7,1059006.0,25918055.12546121,259180.5512546121,35834.0,0.008844684,0.063677,1.064684258
2,6,6,131208.0,2562220.762494808,25622.20762494808,36137.0,0.040783417,0.182025,3.493269943
2,12,4,1050063.0,15561789.274604002,155617.89274604002,36443.0,0.0267817,0.42361899999999997,2.535316654
1,1,1,1062929.0,139495592.1581786,36268853.96112644,36657.0,0.233688547,0.26621,35.33893188
2,16,7,131782.0,1854165.8249396728,18541.65824939673,36858.0,0.040369528,0.392964,4.149884927
2,10,0,195611.0,2952117.0600722013,29521.170600722013,36979.0,0.040369528,0.435105,4.149884927
2,16,10,195610.0,3034474.3184610214,30344.743184610215,37000.0,0.040369528,0.41024099999999997,4.149884927
2,16,15,195611.0,4375785.06368747,43757.8506368747,37121.0,0.040369528,0.21274,4.149884927
2,6,2,195611.0,3624685.2250964018,36246.85225096402,37372.0,0.040369528,0.290258,4.149884927
2,14,16,195611.0,3312262.6507718517,33122.626507718516,37652.0,0.040369528,0.341521,4.149884927
2,14,18,99014.0,1674893.3233429198,16748.933233429198,37676.0,0.040783417,0.178287,3.493269943
2,6,14,103914.0,1622466.393639664,16224.66393639664,37927.0,0.028054602,0.125408,2.109958108
2,15,1,88975.0,1492119.2268691312,14921.192268691313,37949.0,0.035798463,0.136292,2.980562943
2,15,2,89276.0,1584664.0504749508,15846.640504749508,37949.0,0.035798463,0.125639,2.980562943
2,15,3,93610.0,2479106.7678145277,24791.06767814528,37949.0,0.035798463,0.07593,2.980562943
0,9,0,115330.0,2168766.2210701196,21687.662210701197,37949.0,0.168585066,0.209936,4.808776556
2,15,4,111566.0,2010139.8671060097,20101.3986710601,37949.0,0.035798463,0.15154700000000002,2.980562943
2,15,5,93101.0,1654899.334881498,16548.99334881498,37955.0,0.035798463,0.13106700000000002,2.980562943
2,15,6,115690.0,2355087.867944174,23550.87867944174,37955.0,0.035798463,0.12921400000000002,2.980562943
2,15,7,90117.0,1264356.209941609,12643.56209941609,37958.0,0.040783417,0.216667,3.493269943
2,9,17,90114.0,1345920.917324939,13459.20917324939,38194.0,0.040783417,0.193772,3.493269943
0,7,2,1058176.0,54858012.969989575,548580.1296998957,38281.0,0.12593318,0.11506400000000001,6.773681904
2,12,5,102208.0,1867675.442221688,18676.75442221688,39122.0,0.040783417,0.157378,3.493269943
0,11,0,903519.0,24652154.74774128,246521.5474774128,39269.0,0.168585066,0.099714,4.808776556
2,2,10,1100408.0,23262636.314069077,232626.36314069078,39466.0,0.040369528,0.314109,4.149884927
2,12,12,180141.0,2030480.439780108,20304.80439780108,39495.0,0.0267817,0.5110640000000001,2.535316654
1,1,4,90088.0,1977681.8657290952,514197.28508956474,39667.0,0.216643645,0.178927,8.497495705
2,10,16,118441.0,1484613.4061344098,14846.134061344099,39686.0,0.0267817,0.256184,2.535316654
2,16,12,172681.0,2004748.8270317838,20047.488270317837,39686.0,0.0267817,0.44689700000000004,2.535316654
0,11,9,434471.0,22644544.579030797,226445.44579030797,39692.0,0.072351546,0.063023,4.150088693
0,12,2,90204.0,1440506.92677588,14405.0692677588,39703.0,0.168585066,0.140489,4.808776556
0,12,6,100081.0,3239967.704966008,32399.677049660084,39845.0,0.12593318,0.106423,6.773681904
2,17,7,192611.0,3535278.134897755,35352.78134897755,39925.0,0.040783417,0.234564,3.493269943
0,9,4,159855.0,4803973.601889816,48039.73601889816,39954.0,0.215241714,0.091581,8.623915022
2,17,10,159861.0,3368544.7968125823,33685.44796812582,39954.0,0.040783417,0.170532,3.493269943
0,10,7,195767.0,6242830.605654826,62428.30605654827,39954.0,0.215241714,0.15237799999999999,8.623915022
2,17,11,159800.0,3436588.828197605,34365.88828197605,39954.0,0.040783417,0.165217,3.493269943
0,12,4,192613.0,6116383.48787963,61163.834878796304,39956.0,0.215241714,0.16001500000000002,8.623915022
2,7,3,89216.0,1007426.1109598929,10074.261109598929,40103.0,0.040369528,0.35635700000000003,4.149884927
0,11,2,90107.0,2637719.387215612,26377.19387215612,40737.0,0.072351546,0.082725,4.150088693
2,12,13,167248.0,2763750.8403608827,27637.508403608826,41091.0,0.040369528,0.314614,4.149884927
2,1,14,644906.0,14994174.38902592,149941.74389025918,41331.0,0.040369528,0.2524,4.149884927
0,5,3,97236.0,1605558.1721053494,16055.581721053493,41431.0,0.008672056,0.029656000000000002,0.307646299
2,2,18,108465.0,1451899.809811724,14518.99809811724,41455.0,0.040369528,0.321094,4.149884927
1,0,8,93755.0,6924127.02779907,1800273.0272277582,41543.0,0.30870271,0.26422399999999996,40.93891925
2,5,5,116067.0,3215755.943761524,32157.55943761524,41682.0,0.035798463,0.078919,2.980562943
2,9,6,96477.0,1329764.1983101168,13297.641983101168,41682.0,0.035798463,0.183808,2.980562943
1,1,2,116067.0,2074486.1145361748,539366.3897794054,41682.0,0.169374289,0.16303499999999999,4.723595155
2,1,19,116016.0,2041692.9355855677,20416.92935585568,41700.0,0.035798463,0.150092,2.980562943
2,16,14,90699.0,1486962.142337539,14869.62142337539,41714.0,0.035798463,0.128839,2.980562943
2,2,2,168034.0,2192771.392308908,21927.713923089083,42269.0,0.0267817,0.30495700000000003,2.535316654
0,8,6,101802.0,3200323.604247936,32003.236042479362,42303.0,0.12593318,0.066372,6.773681904
0,9,1,112053.0,3737611.5370956156,37376.115370956155,42565.0,0.12593318,0.085963,6.773681904
2,0,14,102611.0,1224941.3960640428,12249.413960640428,42779.0,0.040369528,0.357699,4.149884927
2,17,14,198594.0,3596890.56761974,35968.9056761974,42855.0,0.040369528,0.286064,4.149884927
2,13,17,93668.0,756997.719291566,7569.97719291566,43008.0,0.0267817,0.458755,2.535316654
2,17,17,108194.0,1483389.216353022,14833.892163530221,43255.0,0.040369528,0.291695,4.149884927
2,18,4,99052.0,1006979.8938691699,10069.7989386917,43331.0,0.0267817,0.280915,2.535316654
0,12,1,108115.0,1890827.1468567778,18908.27146856778,43425.0,0.008672056,0.025448,0.307646299
2,3,8,104752.0,1017419.6381213599,10174.196381213598,43562.0,0.0267817,0.342149,2.535316654
2,15,11,96617.0,1297214.362239164,12972.14362239164,43692.0,0.035798463,0.18073699999999998,2.980562943
2,2,9,86547.0,607851.4574784678,6078.514574784678,43798.0,0.0267817,0.537438,2.535316654
0,7,5,89316.0,1295803.2551754396,12958.032551754397,43888.0,0.168585066,0.146611,4.808776556
2,12,3,92379.0,1223640.3368762797,12236.403368762796,44140.0,0.028054602,0.119054,2.109958108
2,5,0,241267.0,5828530.320021909,58285.30320021909,44659.0,0.040783417,0.157056,3.493269943
2,16,18,241267.0,5186842.98600378,51868.4298600378,44659.0,0.040783417,0.18834700000000001,3.493269943
2,19,2,94878.0,773292.0328952599,7732.920328952599,45142.0,0.0267817,0.408709,2.535316654
2,19,0,162571.0,2577742.240583969,25777.42240583969,45509.0,0.040783417,0.256685,3.493269943
2,19,5,195336.0,5009144.908778632,50091.44908778632,45566.0,0.028054602,0.078028,2.109958108
0,8,4,114045.0,2167467.0521796932,21674.670521796932,45987.0,0.008672056,0.014053,0.307646299
0,9,2,114045.0,1967873.4895205288,19678.73489520529,45987.0,0.008672056,0.028193,0.307646299
0,10,6,114041.0,1969920.6975729242,19699.20697572924,46041.0,0.008672056,0.027673000000000003,0.307646299
0,11,3,114043.0,2014944.4154356502,20149.4441543565,46041.0,0.008672056,0.022633,0.307646299
0,3,6,114045.0,2009934.6376678236,20099.346376678237,46066.0,0.008672056,0.023037000000000002,0.307646299
0,11,4,132184.0,2617962.4441923914,26179.624441923916,46096.0,0.008672056,0.018632,0.307646299
0,12,5,132184.0,2478984.331430173,24789.843314301732,46106.0,0.008672056,0.029355000000000003,0.307646299
0,4,2,88302.0,2412218.969138765,24122.189691387648,46248.0,0.072351546,0.06893300000000001,4.150088693
0,12,7,88302.0,2412218.969138765,24122.189691387648,46248.0,0.072351546,0.045936000000000005,4.150088693
3,0,8,90112.0,1691468.4013283849,439781.7843453801,46276.0,0.008514694,0.040826,1.252211195
3,0,17,104249.0,1498827.521783872,389695.15566380677,46329.0,0.027557281,0.144926,2.576643546
2,1,1,86736.0,665930.042219026,6659.30042219026,46541.0,0.0267817,0.34525900000000004,2.535316654
2,5,9,93774.0,1095764.147547341,10957.64147547341,46835.0,0.040369528,0.280729,4.149884927
3,1,4,93632.0,1449304.2198324348,376819.09715643304,46856.0,0.008514694,0.05561699999999999,1.252211195
2,7,0,90290.0,1140592.484061845,11405.92484061845,46897.0,0.040369528,0.23003600000000002,4.149884927
2,2,13,104450.0,1028723.0132934259,10287.230132934259,46932.0,0.0267817,0.287562,2.535316654
2,10,10,90185.0,1500750.343246301,15007.50343246301,46974.0,0.035798463,0.106045,2.980562943
2,11,0,90248.0,1416515.1369045447,14165.151369045447,47022.0,0.040369528,0.164523,4.149884927
3,1,5,90323.0,1280418.27190764,332908.7506959864,47095.0,0.008514694,0.059483,1.252211195
2,4,19,92912.0,1213288.7799271299,12132.887799271299,47116.0,0.035798463,0.15900799999999998,2.980562943
2,11,6,695206.0,16442174.919014871,164421.74919014872,47140.0,0.035798463,0.17061700000000002,2.980562943
2,7,11,94351.0,1196685.763408464,11966.85763408464,47178.0,0.028054602,0.11904,2.109958108
2,14,12,307111.0,9080113.703350535,90801.13703350535,47321.0,0.035798463,0.10510599999999999,2.980562943
2,8,8,92628.0,845957.907281814,8459.57907281814,47496.0,0.0267817,0.259317,2.535316654
2,6,4,111659.0,1741135.37652037,17411.353765203698,47560.0,0.035798463,0.152802,2.980562943
2,0,1,112737.0,1840537.2123925588,18405.37212392559,47745.0,0.040783417,0.168424,3.493269943
2,1,15,104843.0,1429109.345914904,14291.09345914904,47829.0,0.028054602,0.121427,2.109958108
2,14,13,104604.0,883059.3168790119,8830.59316879012,47834.0,0.0267817,0.40818699999999997,2.535316654
0,1,1,209035.0,5037316.952390548,50373.16952390548,47898.0,0.008672056,0.015619,0.307646299
2,13,19,92491.0,1235751.50646297,12357.5150646297,48056.0,0.008844684,0.054813,1.064684258
2,15,14,2739299.0,68721588.3462556,687215.883462556,48081.0,0.035798463,0.168812,2.980562943
2,15,19,93897.0,992924.3008225199,9929.2430082252,48328.0,0.028054602,0.155173,2.109958108
2,10,11,1100402.0,22027521.44782399,220275.2144782399,48543.0,0.040369528,0.342383,4.149884927
2,8,1,196637.0,4352855.896116127,43528.558961161274,48744.0,0.028054602,0.09414199999999999,2.109958108
2,8,3,196637.0,3940061.864343544,39400.61864343544,48744.0,0.028054602,0.10993199999999999,2.109958108
2,15,15,92122.0,1083754.849744383,10837.54849744383,48889.0,0.035798463,0.17405199999999998,2.980562943
2,17,5,379013.0,8412748.667073097,84127.48667073097,48929.0,0.035798463,0.169344,2.980562943
1,0,1,114310.0,1959627.124423948,509503.05235022644,48944.0,0.008512394,0.020809,0.304127587
3,1,0,114310.0,4335714.24548196,1127285.7038253094,49038.0,0.025139011,0.022531,1.66986749
0,13,7,114045.0,1975936.27686207,19759.3627686207,49057.0,0.008672056,0.018656,0.307646299
0,13,8,114045.0,1954109.8498710343,19541.098498710344,49067.0,0.008672056,0.020173,0.307646299
3,0,15,114045.0,3921835.6852076,1019677.278153976,49107.0,0.025139011,0.028148000000000003,1.66986749
0,13,9,114047.0,1963583.8780862542,19635.83878086254,49212.0,0.008672056,0.019173,0.307646299
