action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,11,15,42160.0,97618.551898606,976.1855189860601,36069.0,0.0267817,0.376237,2.535316654
2,7,14,42180.0,11287.215007919,112.87215007918999,41731.0,0.040783417,0.20381,3.493269943
2,7,5,42212.0,9065.909428408,90.65909428408,41680.0,0.0267817,0.321889,2.535316654
2,1,2,42268.0,1817.7523813219996,18.177523813219995,42164.0,0.0267817,0.30232800000000004,2.535316654
0,8,6,42370.0,1996.6094085999998,19.966094086,42300.0,0.168585066,0.07448300000000001,4.808776556
2,8,6,42430.0,8786.891963353999,87.86891963353999,41903.0,0.0267817,0.339611,2.535316654
2,11,7,42447.0,39753.735032555,397.53735032555,40931.0,0.040369528,0.230896,4.149884927
2,4,9,42455.0,842443.1761353919,8424.431761353919,11279.0,0.028054602,0.107472,2.109958108
2,12,18,42480.0,8075.7021252819995,80.75702125282,41918.0,0.0267817,0.518897,2.535316654
0,5,7,42515.0,550896.4226125961,5508.9642261259605,23556.0,0.008672056,0.026877999999999996,0.307646299
2,8,6,42552.0,1088.9649314919998,10.889649314919998,42488.0,0.0267817,0.321999,2.535316654
0,12,3,42590.0,25125.842875292,251.25842875292003,41723.0,0.008672056,0.027572000000000003,0.307646299
0,12,4,42590.0,25949.789972053,259.49789972053003,41723.0,0.008672056,0.020906,0.307646299
0,12,5,42590.0,25149.919518291,251.49919518291,41723.0,0.008672056,0.027318000000000002,0.307646299
0,12,6,42590.0,25220.670336114,252.20670336114,41723.0,0.008672056,0.026595999999999998,0.307646299
0,12,1,42605.0,26894.310288610002,268.9431028861,41720.0,0.008672056,0.018722,0.307646299
0,12,2,42605.0,28005.369298813002,280.05369298813,41720.0,0.008672056,0.014558000000000001,0.307646299
0,2,7,42654.0,34744.521199896,347.44521199896,42008.0,0.12593318,0.09188099999999999,6.773681904
0,2,1,42662.0,140033.99756315502,1400.3399756315503,37752.0,0.008672056,0.032606,0.307646299
2,3,2,42768.0,80059.588772379,800.5958877237899,39459.0,0.040783417,0.217365,3.493269943
2,19,4,42768.0,73535.184538946,735.3518453894601,39673.0,0.040783417,0.22423,3.493269943
2,12,1,42794.0,2150.959822848,21.509598228479998,42695.0,0.0267817,0.193009,2.535316654
2,12,10,42830.0,30314.681719804998,303.14681719805,41892.0,0.040783417,0.138238,3.493269943
2,0,16,42872.0,54720.306771128,547.20306771128,39516.0,0.0267817,0.359591,2.535316654
2,8,18,42968.0,16861.920273836997,168.61920273836998,42383.0,0.040783417,0.163891,3.493269943
2,14,15,42978.0,112286.38808207601,1122.8638808207602,36283.0,0.0267817,0.334839,2.535316654
0,8,6,42990.0,15961.89439607,159.6189439607,42444.0,0.008672056,0.025406,0.307646299
0,6,3,42996.0,22908.162329908,229.08162329907998,42257.0,0.008672056,0.016438,0.307646299
2,1,14,43005.0,938994.1001818398,9389.941001818397,10390.0,0.035798463,0.139571,2.980562943
2,20,0,43026.0,70522.342801798,705.22342801798,39962.0,0.040783417,0.23703400000000002,3.493269943
2,12,9,43028.0,8254.908818953,82.54908818953,42715.0,0.040783417,0.188353,3.493269943
2,7,6,43030.0,18338.564768240998,183.38564768241,42343.0,0.040783417,0.184825,3.493269943
2,17,8,43044.0,32654.473575306,326.54473575306,41976.0,0.040783417,0.14993900000000002,3.493269943
0,12,1,43049.0,4338.629464911999,43.38629464911999,42968.0,0.12593318,0.12679300000000002,6.773681904
2,9,7,43086.0,624213.956901137,6242.13956901137,20698.0,0.035798463,0.14666300000000002,2.980562943
2,3,6,43088.0,267965.657924044,2679.65657924044,31357.0,0.040783417,0.240248,3.493269943
2,7,14,43186.0,27822.074498354003,278.22074498354004,42347.0,0.040783417,0.133216,3.493269943
2,20,5,43205.0,79954.378332148,799.5437833214801,40108.0,0.040783417,0.19506400000000002,3.493269943
0,8,3,43265.0,273426.01358385093,2734.2601358385095,33958.0,0.008672056,0.024322,0.307646299
0,12,8,43284.0,23187.886339227,231.87886339227,42498.0,0.008672056,0.023469999999999998,0.307646299
2,3,6,43301.0,2714.943048921,27.14943048921,43158.0,0.040369528,0.41649899999999995,4.149884927
2,13,6,43304.0,88134.46415813599,881.34464158136,38319.0,0.0267817,0.295241,2.535316654
2,12,3,43307.0,67118.92101754001,671.1892101754,39205.0,0.0267817,0.35637199999999997,2.535316654
2,3,6,43325.0,418.548051291,4.18548051291,43303.0,0.040369528,0.411542,4.149884927
0,2,2,43415.0,233053.071797532,2330.53071797532,39352.0,0.072351546,0.05325800000000001,4.150088693
0,2,7,43516.0,35014.497968856,350.14497968856,42865.0,0.12593318,0.10668399999999999,6.773681904
2,5,18,43547.0,58467.62466522201,584.6762466522201,39558.0,0.0267817,0.48683000000000004,2.535316654
2,9,7,43549.0,8835.382441811,88.35382441811,43223.0,0.040783417,0.180368,3.493269943
2,19,17,43558.0,125435.596706393,1254.35596706393,39944.0,0.040783417,0.124874,3.493269943
2,1,14,43567.0,12468.352621071,124.68352621071001,43069.0,0.040783417,0.205123,3.493269943
0,6,7,43568.0,929938.767005288,9299.38767005288,26279.0,0.12593318,0.08537,6.773681904
2,1,16,43591.0,1028541.8373178779,10285.41837317878,5199.0,0.040369528,0.223113,4.149884927
2,12,1,43600.0,10912.894479544,109.12894479544,43227.0,0.040783417,0.160218,3.493269943
2,0,16,43603.0,13707.560188665,137.07560188665,43036.0,0.040783417,0.217587,3.493269943
2,21,6,43630.0,4262.62040705,42.6262040705,43466.0,0.040783417,0.192724,3.493269943
2,20,3,43646.0,7718.212120047,77.18212120047001,43325.0,0.035798463,0.186672,2.980562943
2,20,11,43647.0,8506.946866955,85.06946866955,43330.0,0.035798463,0.15573199999999998,2.980562943
2,20,13,43647.0,8287.459903113999,82.87459903114,43337.0,0.035798463,0.156694,2.980562943
2,20,8,43668.0,10845.009517355,108.45009517355,43327.0,0.035798463,0.120272,2.980562943
2,20,10,43668.0,9373.743083762,93.73743083762,43327.0,0.035798463,0.149899,2.980562943
2,18,2,43680.0,48080.278430695,480.80278430695,42023.0,0.035798463,0.137907,2.980562943
2,1,12,43711.0,390654.04368625896,3906.5404368625896,27721.0,0.040369528,0.259587,4.149884927
0,12,1,43712.0,19128.139805436003,191.28139805436004,43113.0,0.008672056,0.013849,0.307646299
0,10,2,43754.0,451868.757013816,4518.68757013816,35353.0,0.12593318,0.123082,6.773681904
0,13,0,43765.0,60384.604639096004,603.84604639096,42577.0,0.12593318,0.140926,6.773681904
0,5,7,43765.0,63961.65337614401,639.6165337614401,42544.0,0.12593318,0.132624,6.773681904
2,1,5,43769.0,114265.456256268,1142.65456256268,39845.0,0.040783417,0.16137,3.493269943
2,4,3,43769.0,108471.00787457399,1084.7100787457398,39845.0,0.040783417,0.17488099999999998,3.493269943
2,7,9,43769.0,139692.53246156103,1396.9253246156104,39845.0,0.040783417,0.120524,3.493269943
2,15,19,43769.0,93290.66387141398,932.9066387141398,39845.0,0.040783417,0.223994,3.493269943
2,7,14,43804.0,18067.486167524,180.67486167523998,43190.0,0.035798463,0.134995,2.980562943
2,7,6,43846.0,20437.338401196997,204.37338401197,43170.0,0.040369528,0.185147,4.149884927
2,18,16,43854.0,137282.803311792,1372.82803311792,38657.0,0.028054602,0.11144200000000001,2.109958108
2,6,12,43855.0,428241.28606301197,4282.41286063012,29739.0,0.040783417,0.15171199999999999,3.493269943
2,16,11,43871.0,89975.172700784,899.7517270078399,39657.0,0.0267817,0.19975,2.535316654
2,21,9,43923.0,6413.947189638,64.13947189638,43485.0,0.0267817,0.488279,2.535316654
2,21,5,43994.0,14765.375444869,147.65375444869,43465.0,0.035798463,0.14638299999999999,2.980562943
0,3,2,43999.0,52677.060772087,526.7706077208701,42180.0,0.008672056,0.027767,0.307646299
2,3,15,44013.0,830742.8768333839,8307.428768333839,14402.0,0.028054602,0.101323,2.109958108
2,17,7,44028.0,182485.404572578,1824.85404572578,36821.0,0.040783417,0.20138599999999998,3.493269943
2,1,5,44031.0,1518.327419382,15.18327419382,43932.0,0.0267817,0.423462,2.535316654
0,6,7,44049.0,9268.880637359,92.68880637359,43733.0,0.008672056,0.024662,0.307646299
2,17,19,44110.0,65932.176714384,659.32176714384,39670.0,0.0267817,0.46754799999999996,2.535316654
2,18,0,44110.0,69777.856127568,697.77856127568,39670.0,0.0267817,0.396701,2.535316654
2,6,12,44111.0,3868.135763864,38.68135763864,43990.0,0.028054602,0.083239,2.109958108
0,5,9,44134.0,113569.27166500501,1135.6927166500502,40267.0,0.008672056,0.024391999999999997,0.307646299
2,20,1,44174.0,61090.704327526,610.90704327526,40144.0,0.0267817,0.43949399999999994,2.535316654
2,19,1,44198.0,13851.456784126,138.51456784126,43282.0,0.0267817,0.44260200000000005,2.535316654
2,21,7,44226.0,15646.833767548,156.46833767548,43469.0,0.0267817,0.21247,2.535316654
2,14,4,44228.0,440377.07554156403,4403.77075541564,25794.0,0.035798463,0.188818,2.980562943
2,21,13,44252.0,19706.096308288,197.06096308288002,43521.0,0.028054602,0.10787000000000001,2.109958108
2,21,8,44278.0,19306.990242304,193.06990242304002,43483.0,0.028054602,0.128058,2.109958108
0,8,6,44297.0,34168.157574881,341.68157574881,43112.0,0.008672056,0.028995999999999997,0.307646299
0,2,2,44327.0,22855.723173454,228.55723173454,43549.0,0.008672056,0.024329,0.307646299
0,12,1,44327.0,18352.831344609,183.52831344609,43743.0,0.008672056,0.015144,0.307646299
0,2,7,44390.0,24147.749845309,241.47749845309002,43567.0,0.008672056,0.024594,0.307646299
2,4,3,44432.0,7914.384507987999,79.14384507988,43963.0,0.0267817,0.32960300000000003,2.535316654
2,20,3,44447.0,12319.064336372001,123.19064336372001,43650.0,0.0267817,0.41547,2.535316654
2,17,7,44475.0,1675.1088191839997,16.751088191839997,44404.0,0.035798463,0.19284300000000001,2.980562943
0,2,2,44476.0,4518.112622408001,45.18112622408001,44392.0,0.12593318,0.090133,6.773681904
0,8,6,44495.0,1948.136845093,19.48136845093,44461.0,0.072351546,0.06601699999999999,4.150088693
2,2,0,44498.0,115434.699966781,1154.34699966781,39649.0,0.040783417,0.223483,3.493269943
2,20,19,44525.0,25136.313212023997,251.36313212023998,43357.0,0.040369528,0.32516300000000004,4.149884927
2,14,4,44572.0,6483.224197983999,64.83224197983999,44302.0,0.028054602,0.13053499999999998,2.109958108
2,4,16,44591.0,232822.44122107397,2328.22441221074,34557.0,0.040783417,0.233683,3.493269943
2,1,5,44601.0,11641.424871244999,116.41424871244999,44074.0,0.040783417,0.25515,3.493269943
2,16,6,44609.0,73606.77135662,736.0677135661999,39636.0,0.0267817,0.47223000000000004,2.535316654
0,1,6,44651.0,279740.010069785,2797.40010069785,34960.0,0.008672056,0.028672000000000003,0.307646299
2,4,1,44661.0,420472.76667510695,4204.72766675107,27781.0,0.040369528,0.251259,4.149884927
2,21,1,44682.0,46984.888686718004,469.84888686718006,43367.0,0.040783417,0.11991199999999999,3.493269943
2,21,15,44757.0,25386.16969396,253.86169693960002,43613.0,0.040783417,0.25304299999999996,3.493269943
2,8,13,44791.0,98767.137770676,987.6713777067599,39652.0,0.0267817,0.245955,2.535316654
2,19,1,44971.0,1706.644898276,17.06644898276,44867.0,0.0267817,0.35317600000000005,2.535316654
2,21,5,44986.0,1005.782467064,10.05782467064,44950.0,0.028054602,0.101866,2.109958108
2,7,14,45011.0,27980.082527472,279.80082527472,44084.0,0.040783417,0.152845,3.493269943
2,22,1,45164.0,599.7835421330001,5.997835421330001,45141.0,0.035798463,0.162664,2.980562943
0,12,8,45202.0,3762.1776693199995,37.6217766932,45132.0,0.12593318,0.10850699999999999,6.773681904
2,15,12,45265.0,50602.9973704,506.02997370400004,41928.0,0.0267817,0.43906999999999996,2.535316654
2,21,7,45288.0,7796.459637584,77.96459637584,44969.0,0.028054602,0.126646,2.109958108
2,6,12,45317.0,30403.699718297998,304.03699718298,44125.0,0.040369528,0.241573,4.149884927
2,20,13,45345.0,15560.463851136998,155.60463851136998,44921.0,0.040783417,0.115552,3.493269943
2,21,9,45369.0,7994.545861144,79.94545861144,45041.0,0.040783417,0.21456999999999998,3.493269943
2,4,11,45406.0,84661.45124812602,846.6145124812601,41037.0,0.0267817,0.24178200000000002,2.535316654
2,8,16,45448.0,417153.507855998,4171.53507855998,27721.0,0.040369528,0.276835,4.149884927
2,15,8,45456.0,183452.620664342,1834.52620664342,37846.0,0.035798463,0.185907,2.980562943
2,12,18,45492.0,89224.22234125201,892.2422234125202,42717.0,0.040783417,0.139274,3.493269943
2,7,15,45508.0,277551.749166317,2775.51749166317,31468.0,0.040369528,0.38348899999999997,4.149884927
2,2,0,45508.0,38294.39123013499,382.94391230134994,44565.0,0.040369528,0.122387,4.149884927
2,21,5,45553.0,16641.110508312,166.41110508312,45010.0,0.008844684,0.047282,1.064684258
2,21,1,45598.0,14704.086288369,147.04086288369,44944.0,0.035798463,0.210058,2.980562943
2,7,15,45606.0,1430.306022016,14.30306022016,45542.0,0.028054602,0.148034,2.109958108
2,4,11,45674.0,4384.469694136,43.84469694136,45436.0,0.0267817,0.269206,2.535316654
0,12,7,45737.0,96851.54893202202,968.5154893202202,42453.0,0.008672056,0.023532,0.307646299
2,20,1,45784.0,25512.065904219002,255.12065904219003,44869.0,0.040783417,0.172513,3.493269943
2,18,18,45797.0,86873.997008483,868.73997008483,42747.0,0.040783417,0.166926,3.493269943
2,18,0,45863.0,25516.837974423997,255.16837974423999,44845.0,0.035798463,0.174065,2.980562943
2,19,1,45873.0,15491.933278482997,154.91933278482998,44994.0,0.040369528,0.491065,4.149884927
2,21,5,45900.0,7888.786687132,78.88786687132,45569.0,0.040783417,0.222908,3.493269943
0,8,6,45904.0,34258.791658336,342.58791658335997,44724.0,0.008672056,0.027094,0.307646299
2,20,19,45915.0,23752.973593138002,237.52973593138003,44930.0,0.040783417,0.218581,3.493269943
0,12,7,45922.0,2602.670635085,26.02670635085,45838.0,0.008672056,0.016484,0.307646299
2,4,11,45925.0,7555.873841732,75.55873841732,45689.0,0.040783417,0.140079,3.493269943
2,14,6,45971.0,65028.766247976,650.28766247976,41927.0,0.0267817,0.372922,2.535316654
2,18,19,46004.0,111840.383695145,1118.40383695145,43262.0,0.040369528,0.121675,4.149884927
0,13,6,46010.0,29635.959105,296.35959105,45459.0,0.12593318,0.100478,6.773681904
2,8,2,46083.0,105331.05912634598,1053.3105912634599,41960.0,0.035798463,0.168683,2.980562943
2,17,3,46083.0,120806.89375135899,1208.0689375135898,41960.0,0.035798463,0.135879,2.980562943
0,11,6,46083.0,127674.74650199998,1276.74746502,41607.0,0.168585066,0.135774,4.808776556
0,13,7,46149.0,33669.979156160996,336.69979156160997,45562.0,0.072351546,0.037277,4.150088693
0,13,5,46190.0,24496.437439647,244.96437439647002,45344.0,0.008672056,0.027801999999999997,0.307646299
0,13,3,46204.0,26096.745834575,260.96745834575,45341.0,0.008672056,0.019382,0.307646299
0,13,4,46204.0,24888.640696789,248.88640696789,45341.0,0.008672056,0.028937,0.307646299
2,20,10,46259.0,41116.27011709799,411.1627011709799,43709.0,0.0267817,0.370248,2.535316654
2,20,2,46272.0,93271.59488541199,932.7159488541199,43324.0,0.035798463,0.12119500000000001,2.980562943
2,20,5,46272.0,71153.75002007399,711.5375002007399,43326.0,0.035798463,0.185298,2.980562943
2,20,7,46272.0,89089.563102681,890.8956310268101,43326.0,0.035798463,0.129565,2.980562943
2,20,9,46272.0,68230.065514331,682.30065514331,43327.0,0.035798463,0.199153,2.980562943
2,10,2,46272.0,269783.28154956497,2697.83281549565,36604.0,0.035798463,0.146472,2.980562943
2,15,14,46274.0,241497.96364890801,2414.9796364890803,36369.0,0.035798463,0.182356,2.980562943
2,20,11,46274.0,85882.50498219299,858.8250498219298,43655.0,0.035798463,0.11506500000000001,2.980562943
2,5,7,46274.0,193968.077410137,1939.68077410137,38849.0,0.035798463,0.162653,2.980562943
2,16,7,46274.0,230752.10866198997,2307.5210866199,36372.0,0.035798463,0.197132,2.980562943
2,19,3,46274.0,172213.79030380203,1722.1379030380203,38849.0,0.035798463,0.19877,2.980562943
2,17,5,46274.0,305548.681931649,3055.48681931649,36614.0,0.035798463,0.121245,2.980562943
2,13,17,46274.0,278848.58646471094,2788.4858646471093,36235.0,0.035798463,0.147529,2.980562943
2,19,5,46275.0,92978.698451714,929.7869845171399,43318.0,0.035798463,0.122298,2.980562943
2,16,14,46275.0,268120.3947065689,2681.203947065689,36382.0,0.035798463,0.153347,2.980562943
2,14,13,46275.0,260833.38926159497,2608.33389261595,36272.0,0.035798463,0.16314,2.980562943
2,19,15,46276.0,78037.37948930099,780.37379489301,43318.0,0.035798463,0.16008599999999998,2.980562943
2,13,15,46276.0,276559.736922767,2765.5973692276702,36233.0,0.035798463,0.14954,2.980562943
2,19,13,46277.0,227760.699695062,2277.60699695062,39859.0,0.035798463,0.102895,2.980562943
2,19,7,46277.0,88684.557126829,886.84557126829,43318.0,0.035798463,0.13131400000000001,2.980562943
2,19,6,46277.0,209467.65629941298,2094.6765629941297,39676.0,0.035798463,0.120674,2.980562943
2,20,0,46277.0,103248.22481217,1032.4822481217,43319.0,0.035798463,0.105304,2.980562943
2,16,9,46277.0,271873.646296578,2718.73646296578,36374.0,0.035798463,0.150259,2.980562943
2,13,16,46277.0,259992.909719546,2599.92909719546,36234.0,0.035798463,0.16506600000000002,2.980562943
2,16,17,46277.0,315628.013376644,3156.28013376644,36426.0,0.035798463,0.11899000000000001,2.980562943
2,13,19,46278.0,248632.68735917402,2486.3268735917404,36258.0,0.035798463,0.177037,2.980562943
2,19,19,46278.0,79306.217079541,793.0621707954101,43319.0,0.035798463,0.156085,2.980562943
2,20,8,46278.0,70476.966935472,704.76966935472,43674.0,0.035798463,0.153679,2.980562943
2,19,9,46278.0,199681.64225214598,1996.8164225214598,39696.0,0.035798463,0.128951,2.980562943
2,13,9,46278.0,357514.168336663,3575.14168336663,36215.0,0.035798463,0.10273499999999999,2.980562943
2,16,15,46278.0,245764.556540053,2457.64556540053,36383.0,0.035798463,0.176756,2.980562943
2,15,9,46278.0,267373.51836933696,2673.73518369337,36338.0,0.035798463,0.155193,2.980562943
2,16,19,46278.0,225728.45765035698,2257.28457650357,36448.0,0.035798463,0.202309,2.980562943
2,17,0,46278.0,261280.129261385,2612.8012926138504,36448.0,0.035798463,0.15817799999999999,2.980562943
2,12,3,46278.0,89676.233753249,896.76233753249,43309.0,0.035798463,0.1298,2.980562943
2,19,4,46280.0,81932.079296159,819.3207929615901,43317.0,0.035798463,0.148571,2.980562943
2,3,6,46280.0,105033.04900476598,1050.3304900476599,43325.0,0.035798463,0.10266600000000001,2.980562943
2,17,4,46281.0,257458.97644232697,2574.5897644232696,36606.0,0.035798463,0.157882,2.980562943
2,2,4,46281.0,298863.31725798297,2988.6331725798295,36219.0,0.035798463,0.13310999999999998,2.980562943
2,15,2,46281.0,229580.47866188496,2295.8047866188494,36605.0,0.035798463,0.191053,2.980562943
2,13,8,46281.0,342209.46262729994,3422.0946262729994,36214.0,0.035798463,0.109305,2.980562943
2,14,9,46281.0,331976.41318245203,3319.7641318245205,36268.0,0.035798463,0.113264,2.980562943
2,22,4,46289.0,16991.852360477,169.91852360477003,45594.0,0.035798463,0.181501,2.980562943
0,11,6,46340.0,4135.468861678,41.35468861678,46201.0,0.008672056,0.021901,0.307646299
2,18,13,46349.0,72362.38546463201,723.6238546463201,42085.0,0.0267817,0.32527399999999995,2.535316654
0,13,4,46429.0,1180.898944976,11.80898944976,46407.0,0.12593318,0.110552,6.773681904
2,20,4,46457.0,87291.053628606,872.9105362860599,40265.0,0.0267817,0.553361,2.535316654
2,20,6,46459.0,89651.52076842,896.5152076842,40267.0,0.0267817,0.5062949999999999,2.535316654
2,7,15,46486.0,16926.11934112,169.2611934112,45752.0,0.028054602,0.140071,2.109958108
0,13,2,46490.0,34576.320370933,345.76320370932996,45317.0,0.008672056,0.023634,0.307646299
0,13,2,46539.0,534.00309496,5.3400309496,46520.0,0.168585066,0.200351,4.808776556
