action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,14,4,192422.0,4054269.2745480156,40542.692745480155,35554.0,0.028054602,0.11545599999999999,2.109958108
2,14,7,192422.0,6841554.214176463,68415.54214176463,35554.0,0.028054602,0.054425,2.109958108
2,15,6,192422.0,5387085.621848327,53870.85621848327,35554.0,0.028054602,0.075156,2.109958108
2,10,18,167536.0,4369098.628562832,43690.98628562832,35566.0,0.008844684,0.042249,1.064684258
0,6,5,192422.0,4573142.524845899,45731.42524845899,35657.0,0.008672056,0.025906000000000002,0.307646299
0,6,6,192422.0,4712060.892826509,47120.60892826509,35657.0,0.008672056,0.020249,0.307646299
0,1,5,192422.0,4589351.012893441,45893.51012893441,35702.0,0.008672056,0.025024,0.307646299
2,16,2,117920.0,1989414.0240226127,19894.140240226126,35702.0,0.040369528,0.263875,4.149884927
2,16,10,195770.0,3931227.439231519,39312.274392315194,35722.0,0.040783417,0.211871,3.493269943
0,10,0,2284090.0,65736134.12672175,657361.3412672175,36050.0,0.008672056,0.02535,0.307646299
0,10,3,437340.0,11599442.883599158,115994.42883599158,36097.0,0.008672056,0.02825,0.307646299
2,15,9,123608.0,2169407.061932953,21694.07061932953,36151.0,0.040783417,0.20839899999999997,3.493269943
2,1,7,117616.0,1564886.9900567238,15648.869900567239,36455.0,0.0267817,0.24430900000000003,2.535316654
0,12,4,720604.0,20482729.520561866,204827.29520561866,36595.0,0.008672056,0.020829,0.307646299
0,5,9,196173.0,4630581.680528516,46305.81680528516,36599.0,0.008672056,0.027224,0.307646299
0,12,5,123069.0,4468239.4929817915,44682.394929817914,36614.0,0.12593318,0.136255,6.773681904
0,12,7,204692.0,5039430.081187269,50394.30081187269,36779.0,0.008672056,0.020481,0.307646299
2,8,13,128680.0,1732614.5331552178,17326.14533155218,36821.0,0.040369528,0.42273999999999995,4.149884927
2,17,19,131782.0,2054654.463433467,20546.54463433467,36852.0,0.040369528,0.321729,4.149884927
2,18,0,131782.0,2045169.1112472627,20451.69111247263,36852.0,0.040369528,0.32451399999999997,4.149884927
2,18,3,131782.0,3545187.1006472376,35451.87100647238,36857.0,0.040369528,0.136986,4.149884927
2,18,4,131782.0,1866864.169274062,18668.64169274062,36857.0,0.040369528,0.387533,4.149884927
2,18,5,131782.0,2283852.538881632,22838.52538881632,36857.0,0.040369528,0.26645100000000005,4.149884927
2,18,6,131782.0,2375541.769060898,23755.41769060898,36858.0,0.040369528,0.24931799999999998,4.149884927
2,18,8,131782.0,1950810.025452979,19508.10025452979,36858.0,0.040369528,0.355045,4.149884927
2,18,12,195611.0,3305854.2454718146,33058.54245471815,37030.0,0.040369528,0.345383,4.149884927
2,18,14,165985.0,6598884.708624395,65988.84708624394,37032.0,0.040369528,0.090987,4.149884927
2,18,16,195611.0,3788433.289108471,37884.33289108471,37041.0,0.040369528,0.26968000000000003,4.149884927
0,13,0,99730.0,1773537.8649770552,17735.37864977055,37136.0,0.008672056,0.035207,0.307646299
2,18,18,195611.0,3186864.2948618648,31868.64294861865,37372.0,0.040369528,0.369462,4.149884927
2,19,4,195611.0,3407337.807479545,34073.37807479545,37592.0,0.040369528,0.32398499999999997,4.149884927
3,0,6,89006.0,2263806.865927738,588589.7851412119,37949.0,0.035004458,0.094186,3.584285763
2,6,17,93712.0,1374384.809174216,13743.848091742158,37949.0,0.035798463,0.179053,2.980562943
3,0,7,106163.0,2167036.5597978877,563429.5055474509,37955.0,0.035004458,0.148557,3.584285763
2,8,7,92989.0,1355324.6777054719,13553.24677705472,37955.0,0.035798463,0.179296,2.980562943
2,7,15,128673.0,1677818.2038151668,16778.18203815167,38123.0,0.040369528,0.43921899999999997,4.149884927
2,18,19,1288549.0,74648884.41714887,746488.8441714888,39494.0,0.040783417,0.062001,3.493269943
2,19,6,178300.0,3820165.789397549,38201.65789397549,39661.0,0.040369528,0.2134,4.149884927
2,9,5,93669.0,1087698.7314001718,10876.987314001717,39686.0,0.0267817,0.22342199999999998,2.535316654
2,20,2,93830.0,1108866.740850182,11088.66740850182,39729.0,0.0267817,0.216029,2.535316654
2,20,3,87533.0,840267.6047258079,8402.676047258079,39730.0,0.0267817,0.299232,2.535316654
2,7,6,97329.0,1296940.588562824,12969.40588562824,39766.0,0.008844684,0.077907,1.064684258
2,20,8,116621.0,1796457.4406098719,17964.57440609872,39842.0,0.028054602,0.136546,2.109958108
2,20,12,192611.0,3751706.02719484,37517.0602719484,39925.0,0.040783417,0.211746,3.493269943
2,6,15,101973.0,1327201.737543889,13272.01737543889,39938.0,0.040783417,0.270785,3.493269943
2,20,14,195767.0,7005053.408837918,70050.53408837918,39954.0,0.040783417,0.088261,3.493269943
2,20,15,159891.0,4106961.2550442796,41069.6125504428,39954.0,0.040783417,0.127273,3.493269943
2,20,16,192613.0,4676401.903018283,46764.019030182826,39956.0,0.040783417,0.149536,3.493269943
2,20,17,103583.0,1690352.781907212,16903.527819072122,39964.0,0.040369528,0.226083,4.149884927
2,20,19,131344.0,2009907.450559894,20099.074505598943,39972.0,0.040783417,0.257184,3.493269943
2,5,16,645448.0,23140140.979966998,231401.40979967,40071.0,0.040369528,0.13272899999999999,4.149884927
2,1,15,108940.0,2007128.397053367,20071.28397053367,40237.0,0.035798463,0.136489,2.980562943
2,4,16,645926.0,13020709.03894002,130207.0903894002,40519.0,0.040369528,0.325547,4.149884927
2,5,8,459307.0,7344611.388311255,73446.11388311254,40519.0,0.0267817,0.300818,2.535316654
2,16,6,86857.0,1412571.083908502,14125.71083908502,40685.0,0.040783417,0.149824,3.493269943
2,19,8,93750.0,937526.7516065721,9375.267516065722,41542.0,0.0267817,0.28494899999999995,2.535316654
2,19,10,87684.0,1154392.35125842,11543.923512584199,41570.0,0.035798463,0.174449,2.980562943
2,19,11,87684.0,1158884.8279085888,11588.848279085889,41570.0,0.035798463,0.173326,2.980562943
2,0,0,119855.0,1814119.401129299,18141.19401129299,41700.0,0.035798463,0.198502,2.980562943
2,19,13,106598.0,1714737.1263309028,17147.37126330903,41714.0,0.035798463,0.159643,2.980562943
2,17,7,100331.0,1800116.00970148,18001.1600970148,42311.0,0.028054602,0.087008,2.109958108
2,21,5,108440.0,1489882.740935528,14898.827409355279,42531.0,0.028054602,0.14513199999999998,2.109958108
2,18,13,282689.0,4785386.628352571,47853.86628352571,43267.0,0.040369528,0.37509699999999996,4.149884927
2,21,9,86548.0,1010452.1999852868,10104.521999852868,43268.0,0.040783417,0.231173,3.493269943
2,21,11,86459.0,1467670.736912114,14676.70736912114,43278.0,0.035798463,0.109325,2.980562943
2,3,12,103412.0,1486475.577809625,14864.75577809625,43315.0,0.040369528,0.254244,4.149884927
2,22,0,112669.0,1674867.008726251,16748.67008726251,43326.0,0.040783417,0.218,3.493269943
2,10,12,111884.0,1761893.943315504,17618.93943315504,43421.0,0.028054602,0.116264,2.109958108
2,22,14,93641.0,1014963.739075294,10149.63739075294,43540.0,0.0267817,0.22103899999999999,2.535316654
2,22,6,87934.0,1099186.46070575,10991.8646070575,43658.0,0.040783417,0.208112,3.493269943
2,20,10,433907.0,5929295.788218558,59292.95788218558,43664.0,0.0267817,0.43657299999999993,2.535316654
0,12,2,86561.0,1242712.3324673919,12427.12332467392,43967.0,0.008672056,0.025875,0.307646299
0,5,8,97236.0,3042376.6468202393,30423.766468202393,44196.0,0.072351546,0.03242,4.150088693
0,11,2,1941421.0,102031083.34719366,1020310.8334719366,44506.0,0.12593318,0.099718,6.773681904
2,16,0,241333.0,4135776.6649328163,41357.766649328165,44659.0,0.040783417,0.279767,3.493269943
2,16,3,241267.0,4203434.383818583,42034.34383818583,44659.0,0.040783417,0.271133,3.493269943
2,21,2,102613.0,1255806.770843435,12558.067708434352,45065.0,0.040369528,0.316884,4.149884927
2,21,3,189050.0,3890526.0894641066,38905.26089464107,45066.0,0.040369528,0.220098,4.149884927
2,4,13,92690.0,1005092.7177733141,10050.927177733141,45250.0,0.040369528,0.33488,4.149884927
2,17,6,98710.0,887253.853451686,8872.53853451686,45405.0,0.0267817,0.34124099999999996,2.535316654
2,3,1,195336.0,3414994.233721223,34149.94233721223,45643.0,0.040783417,0.24079899999999999,3.493269943
2,16,5,97305.0,1028671.85919155,10286.7185919155,45757.0,0.0267817,0.22776,2.535316654
0,12,8,114046.0,1974950.3201000227,19749.50320100023,46039.0,0.008672056,0.027027,0.307646299
0,13,7,114310.0,2074010.950590154,20740.10950590154,46041.0,0.008672056,0.018761,0.307646299
0,13,8,86813.0,2188842.828624136,21888.42828624136,46119.0,0.12593318,0.090794,6.773681904
0,14,0,86816.0,2188036.3977364795,21880.363977364796,46137.0,0.12593318,0.121564,6.773681904
2,14,0,92878.0,1078731.866097223,10787.31866097223,46146.0,0.040369528,0.286331,4.149884927
2,9,13,115262.0,1567987.3727344282,15679.873727344282,46413.0,0.035798463,0.205301,2.980562943
2,12,7,128198.0,2493434.028407416,24934.34028407416,46453.0,0.040783417,0.15049,3.493269943
2,12,14,127819.0,1821305.44282316,18213.0544282316,46479.0,0.028054602,0.147637,2.109958108
2,15,8,93669.0,971458.4331845121,9714.58433184512,46544.0,0.008844684,0.091972,1.064684258
2,10,4,133668.0,2477417.9563117856,24774.179563117857,46641.0,0.040783417,0.167076,3.493269943
2,10,11,97213.0,1391604.697005995,13916.046970059951,46856.0,0.040783417,0.174963,3.493269943
2,1,3,99133.0,1894169.220017485,18941.69220017485,47001.0,0.040783417,0.117165,3.493269943
2,7,18,90100.0,1395939.8225334107,13959.398225334107,47003.0,0.035798463,0.117128,2.980562943
2,15,7,110975.0,1733454.3110415998,17334.543110415998,47065.0,0.028054602,0.10683699999999999,2.109958108
2,16,8,314131.0,7019549.335893693,70195.49335893693,47068.0,0.035798463,0.16105,2.980562943
2,16,9,87421.0,1186060.287755805,11860.60287755805,47095.0,0.035798463,0.135102,2.980562943
2,9,17,101951.0,1565346.7714679802,15653.467714679802,47293.0,0.035798463,0.140704,2.980562943
2,22,2,142183.0,1619925.842496116,16199.25842496116,47366.0,0.0267817,0.32005300000000003,2.535316654
2,9,4,115052.0,1223172.211449996,12231.722114499962,47489.0,0.0267817,0.279794,2.535316654
2,16,1,94969.0,779456.7682145721,7794.567682145721,47684.0,0.0267817,0.349694,2.535316654
2,21,18,104629.0,1018335.138795126,10183.35138795126,47821.0,0.0267817,0.286086,2.535316654
0,2,7,175795.0,3685871.536712571,36858.71536712571,47898.0,0.008672056,0.029149,0.307646299
0,6,4,90962.0,1202845.50993612,12028.4550993612,48009.0,0.168585066,0.212383,4.808776556
0,11,6,141288.0,2659579.86936428,26595.7986936428,48049.0,0.168585066,0.16558299999999998,4.808776556
0,13,1,196637.0,7954851.950604224,79548.51950604224,48744.0,0.12593318,0.09171900000000001,6.773681904
0,15,1,114047.0,1920632.9698698279,19206.32969869828,48926.0,0.008672056,0.023523,0.307646299
0,15,2,114310.0,1887672.664197581,18876.72664197581,48944.0,0.008672056,0.028547000000000003,0.307646299
0,15,3,99308.0,2887963.8800923596,28879.638800923596,48960.0,0.072351546,0.066174,4.150088693
3,0,10,454760.0,13369955.376508703,3476188.397892263,48988.0,0.027557281,0.100267,2.576643546
0,15,4,114046.0,1868483.9780980982,18684.839780980983,48993.0,0.008672056,0.030182999999999998,0.307646299
0,10,8,114043.0,1954455.404612467,19544.55404612467,49030.0,0.008672056,0.020227000000000002,0.307646299
0,15,5,114310.0,1927288.505195759,19272.88505195759,49038.0,0.008672056,0.023298,0.307646299
0,14,4,114043.0,1906492.3230868967,19064.923230868968,49048.0,0.008672056,0.024655,0.307646299
0,15,6,114047.0,1916513.0470850961,19165.130470850963,49067.0,0.008672056,0.023518999999999998,0.307646299
2,8,17,98704.0,1411634.0382692718,14116.340382692719,49097.0,0.028054602,0.099121,2.109958108
0,15,8,114045.0,1925993.2407197899,19259.9324071979,49107.0,0.008672056,0.022458000000000002,0.307646299
0,16,0,114045.0,1964913.5117340889,19649.135117340888,49220.0,0.008672056,0.019061,0.307646299
0,16,1,114043.0,1981315.714518818,19813.157145188183,49230.0,0.008672056,0.017981999999999998,0.307646299
0,16,2,114043.0,1915505.5388811931,19155.055388811932,49230.0,0.008672056,0.023119,0.307646299
0,16,3,114043.0,1882920.003294502,18829.20003294502,49249.0,0.008672056,0.026853,0.307646299
0,16,4,114045.0,1881718.85975163,18817.188597516302,49264.0,0.008672056,0.026965,0.307646299
0,16,5,114045.0,1934516.965700205,19345.16965700205,49264.0,0.008672056,0.021275,0.307646299
2,0,13,92628.0,653637.831341812,6536.37831341812,49322.0,0.0267817,0.44517399999999996,2.535316654
2,21,17,2180442.0,46234037.55414725,462340.3755414725,49553.0,0.0267817,0.193852,2.535316654
3,1,1,286605.0,8960124.605946302,2329632.3975460385,49795.0,0.027557281,0.082663,2.576643546
0,14,1,127924.0,4155267.2273651836,41552.672273651835,49860.0,0.12593318,0.128518,6.773681904
2,22,7,111652.0,877087.804540836,8770.87804540836,50458.0,0.0267817,0.52332,2.535316654
3,1,5,93669.0,1513206.494400671,393433.6885441745,50481.0,0.035004458,0.129175,3.584285763
2,19,14,93713.0,1075980.5015523327,10759.805015523327,50510.0,0.035798463,0.17595,2.980562943
0,2,2,135400.0,2449392.299977618,24493.92299977618,50598.0,0.008672056,0.028495999999999997,0.307646299
0,7,0,93802.0,2173311.155110232,21733.11155110232,50617.0,0.12593318,0.14385699999999998,6.773681904
2,23,7,93757.0,1128880.073065215,11288.80073065215,50644.0,0.035798463,0.162045,2.980562943
2,13,1,87717.0,1359455.0232780299,13594.550232780299,50724.0,0.035798463,0.098044,2.980562943
2,23,13,93842.0,742934.169910814,7429.34169910814,50736.0,0.0267817,0.31340300000000004,2.535316654
2,24,11,160324.0,3255961.3715746207,32559.613715746207,50859.0,0.035798463,0.132827,2.980562943
2,11,2,401979.0,5489057.89792816,54890.5789792816,51035.0,0.0267817,0.401979,2.535316654
2,25,0,401979.0,9489563.735641593,94895.63735641593,51035.0,0.040783417,0.181069,3.493269943
2,25,2,88259.0,1003358.4017006151,10033.584017006151,51099.0,0.040783417,0.18148499999999998,3.493269943
2,25,5,405237.0,9431169.045720529,94311.69045720529,51527.0,0.035798463,0.157384,2.980562943
2,17,8,405583.0,11401842.370277703,114018.42370277703,51557.0,0.035798463,0.118101,2.980562943
2,25,6,405769.0,8393480.756833171,83934.80756833171,51557.0,0.035798463,0.19148199999999999,2.980562943
2,25,8,181970.0,3491049.2316254224,34910.492316254225,51571.0,0.040369528,0.223359,4.149884927
2,2,1,200268.0,6589659.416929027,65896.59416929027,51965.0,0.035798463,0.076163,2.980562943
2,0,3,170386.0,3241731.1009554644,32417.311009554644,52125.0,0.040783417,0.177205,3.493269943
2,3,9,261548.0,6802231.435859042,68022.31435859042,52133.0,0.035798463,0.11665199999999999,2.980562943
2,19,9,112180.0,1391446.378113183,13914.46378113183,52413.0,0.040369528,0.282067,4.149884927
2,5,4,87281.0,762818.428434726,7628.18428434726,52939.0,0.008844684,0.079938,1.064684258
2,15,10,100038.0,1299518.434693672,12995.18434693672,52962.0,0.028054602,0.10391600000000001,2.109958108
2,5,7,5419703.0,140717479.58749962,1407174.795874996,53011.0,0.040783417,0.190218,3.493269943
2,4,1,261545.0,5813176.74855592,58131.767485559205,53116.0,0.035798463,0.146591,2.980562943
2,4,4,88099.0,637170.1133126859,6371.701133126859,53340.0,0.0267817,0.27217199999999997,2.535316654
2,22,3,4389718.0,78645658.44842203,786456.5844842204,53590.0,0.0267817,0.27865500000000004,2.535316654
2,13,15,275405.0,3233876.779548428,32338.76779548428,53892.0,0.0267817,0.493037,2.535316654
2,14,11,276512.0,3175627.047625994,31756.27047625994,53892.0,0.0267817,0.531679,2.535316654
0,3,0,90678.0,1083011.190570577,10830.111905705771,54074.0,0.008672056,0.022907,0.307646299
2,8,14,93713.0,602982.3506752659,6029.823506752659,54271.0,0.0267817,0.42881199999999997,2.535316654
3,0,3,195336.0,5244614.898026592,1363599.873486914,54330.0,0.027557281,0.084616,2.576643546
3,0,5,90377.0,1172916.1621189278,304958.2021509212,54376.0,0.027557281,0.10190700000000001,2.576643546
2,23,14,92878.0,652613.4015989939,6526.134015989939,54421.0,0.0267817,0.325324,2.535316654
3,0,9,90624.0,1144760.646433875,297637.7680728075,54457.0,0.035004458,0.149373,3.584285763
2,24,0,112117.0,1106052.241274973,11060.52241274973,54505.0,0.040369528,0.407269,4.149884927
2,24,3,112117.0,1128091.074968274,11280.91074968274,54505.0,0.040369528,0.39100799999999997,4.149884927
2,19,12,96333.0,883453.34811025,8834.5334811025,55096.0,0.040369528,0.327927,4.149884927
2,1,6,1051086.0,19141605.19989911,191416.0519989911,55178.0,0.040369528,0.4063,4.149884927
2,6,14,107033.0,1138225.8749750399,11382.2587497504,55608.0,0.028054602,0.15077100000000002,2.109958108
0,8,1,97226.0,1240605.7018403881,12406.05701840388,55687.0,0.008672056,0.021255,0.307646299
2,14,13,143197.0,2325117.291871968,23251.172918719683,55874.0,0.028054602,0.110029,2.109958108
0,8,5,95798.0,2257977.229299263,22579.77229299263,56433.0,0.072351546,0.034737,4.150088693
2,6,18,111711.0,1152693.1527712408,11526.931527712408,56719.0,0.040369528,0.34176999999999996,4.149884927
0,0,9,97228.0,1168087.8173429002,11680.878173429002,56822.0,0.008672056,0.02825,0.307646299
2,22,17,99078.0,960438.3616105409,9604.38361610541,57048.0,0.035798463,0.204071,2.980562943
2,22,19,107261.0,1250460.0734975198,12504.600734975198,57091.0,0.028054602,0.12257799999999999,2.109958108
2,21,16,201427.0,3218379.201520809,32183.79201520809,57251.0,0.040369528,0.30401,4.149884927
2,23,15,201427.0,4344345.200392069,43443.45200392069,57251.0,0.040369528,0.186079,4.149884927
2,24,15,201427.0,2848541.613379322,28485.41613379322,57252.0,0.040369528,0.38392800000000005,4.149884927
2,25,3,201428.0,3069002.3664845657,30690.023664845656,57254.0,0.040369528,0.331909,4.149884927
2,25,9,201428.0,2904527.1486019716,29045.271486019716,57255.0,0.040369528,0.369223,4.149884927
3,0,12,201427.0,3699630.1719201957,961903.8446992509,57335.0,0.036708363,0.356987,5.963033842
2,8,18,1788188.0,52465161.079089925,524651.6107908993,57626.0,0.035798463,0.129084,2.980562943
2,25,14,95628.0,598292.369172242,5982.92369172242,57640.0,0.0267817,0.394379,2.535316654
0,15,7,105978.0,2594727.52794544,25947.2752794544,57738.0,0.12593318,0.08194,6.773681904
2,25,18,201437.0,3588095.849526185,35880.95849526185,57979.0,0.040369528,0.24955500000000003,4.149884927
2,26,0,121585.0,1103916.881022282,11039.16881022282,58036.0,0.0267817,0.30761900000000003,2.535316654
2,17,10,105379.0,1175791.3176853948,11757.913176853948,58335.0,0.040369528,0.24985500000000002,4.149884927
2,9,1,103042.0,1341276.8464193698,13412.768464193698,58735.0,0.035798463,0.129367,2.980562943
0,5,1,103063.0,2382963.1847455283,23829.631847455283,58760.0,0.12593318,0.06337999999999999,6.773681904
2,25,4,201427.0,2772768.890605618,27727.688906056177,59198.0,0.040369528,0.394539,4.149884927
2,26,18,180038.0,1721097.0317029678,17210.970317029678,59240.0,0.0267817,0.533813,2.535316654
2,19,16,294183.0,7467874.03857616,74678.7403857616,59295.0,0.040783417,0.141577,3.493269943
2,27,2,92568.0,509281.89051857404,5092.818905185741,59322.0,0.0267817,0.426332,2.535316654
2,27,3,201427.0,4411527.032838219,44115.27032838219,59324.0,0.040369528,0.17801199999999998,4.149884927
