action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,5,6,144570.0,1439100.911887824,14391.00911887824,45297.0,0.0267817,0.504292,2.535316654
2,5,1,91615.0,807131.8173512559,8071.318173512559,45405.0,0.0267817,0.303684,2.535316654
2,13,3,1152486.0,32309597.22636906,323095.9722636906,45445.0,0.008844684,0.050884,1.064684258
2,20,9,119718.0,1787744.3084184083,17877.443084184084,45566.0,0.028054602,0.129661,2.109958108
0,7,2,296761.0,7317118.778717355,73171.18778717355,45577.0,0.008672056,0.026249,0.307646299
2,7,2,90127.0,692839.7496666299,6928.3974966663,45637.0,0.0267817,0.40687399999999996,2.535316654
2,4,5,195336.0,3600163.576202045,36001.63576202045,45643.0,0.040783417,0.219599,3.493269943
2,11,18,133384.0,2600221.687134237,26002.21687134237,45643.0,0.040783417,0.157138,3.493269943
2,8,7,130102.0,1862829.7144858579,18628.297144858578,45992.0,0.040783417,0.253996,3.493269943
3,1,8,114310.0,4368917.7432938805,1135918.613256409,46070.0,0.025139011,0.026257,1.66986749
2,11,6,317370.0,7023345.434856735,70233.45434856735,46131.0,0.040783417,0.194131,3.493269943
2,14,3,338918.0,7148849.696522632,71488.49696522632,46166.0,0.040783417,0.213977,3.493269943
2,3,1,742504.0,18354389.348563436,183543.89348563435,46445.0,0.035798463,0.160216,2.980562943
2,2,10,93668.0,742584.4735983319,7425.844735983319,46542.0,0.0267817,0.393839,2.535316654
2,5,13,93669.0,1253704.290527,12537.042905270002,46544.0,0.008844684,0.058796,1.064684258
2,2,17,90003.0,1123006.9339092397,11230.069339092397,46802.0,0.035798463,0.163963,2.980562943
2,3,17,216233.0,4227525.405201374,42275.25405201373,46821.0,0.035798463,0.175375,2.980562943
0,8,0,97824.0,2923182.1770379017,29231.821770379018,46862.0,0.072351546,0.072123,4.150088693
2,9,2,100847.0,853655.212088688,8536.552120886881,46880.0,0.0267817,0.389732,2.535316654
2,9,16,131136.0,1777133.108840383,17771.33108840383,46886.0,0.040369528,0.33769,4.149884927
2,0,4,97144.0,1193681.838222261,11936.818382222611,47116.0,0.035798463,0.18921500000000002,2.980562943
0,10,3,146139.0,5323281.081499448,53232.81081499448,47171.0,0.12593318,0.116547,6.773681904
0,2,7,90265.0,1221753.9822042799,12217.5398220428,47433.0,0.168585066,0.14033299999999999,4.808776556
2,10,15,93509.0,1063034.448255145,10630.34448255145,47437.0,0.035798463,0.200605,2.980562943
0,9,3,93854.0,2449337.9937215038,24493.37993721504,48317.0,0.12593318,0.083506,6.773681904
2,4,7,1100402.0,24991484.21939251,249914.84219392508,48543.0,0.040369528,0.27226500000000003,4.149884927
3,1,10,182867.0,3508832.199950125,912296.3719870326,48623.0,0.008514694,0.07231900000000001,1.252211195
2,12,11,104412.0,984309.548844591,9843.09548844591,48670.0,0.040369528,0.48916400000000004,4.149884927
0,10,5,99289.0,2708220.29704356,27082.202970435603,48939.0,0.12593318,0.079782,6.773681904
0,11,5,114045.0,1895532.2581528742,18955.32258152874,48984.0,0.008672056,0.026213999999999998,0.307646299
0,11,6,114046.0,1893388.019453265,18933.880194532652,48993.0,0.008672056,0.026462,0.307646299
0,11,8,114046.0,2076382.0053189371,20763.82005318937,49003.0,0.008672056,0.013872999999999998,0.307646299
1,2,1,114043.0,1892722.290410271,492107.79550667043,49030.0,0.008512394,0.0266,0.304127587
0,11,9,114047.0,1882817.3332573588,18828.173332573588,49067.0,0.008672056,0.027618,0.307646299
0,12,0,114047.0,1892761.3155073184,18927.613155073184,49067.0,0.008672056,0.026267000000000002,0.307646299
0,12,1,114045.0,1928549.2578205431,19285.49257820543,49111.0,0.008672056,0.022208000000000002,0.307646299
0,12,2,114045.0,1942031.849208611,19420.31849208611,49111.0,0.008672056,0.021028,0.307646299
0,12,3,114045.0,1895331.050383479,18953.310503834793,49111.0,0.008672056,0.025771,0.307646299
0,12,4,114045.0,1906238.6093978237,19062.38609397824,49140.0,0.008672056,0.024386,0.307646299
0,12,5,114045.0,1942903.9369210002,19429.039369210004,49264.0,0.008672056,0.020585,0.307646299
2,7,12,201119.0,4234830.328287439,42348.303282874396,49291.0,0.040783417,0.17244500000000001,3.493269943
2,6,19,103947.0,762992.109335554,7629.92109335554,49382.0,0.0267817,0.5692659999999999,2.535316654
2,10,7,97533.0,715852.316701802,7158.52316701802,49408.0,0.0267817,0.46514099999999997,2.535316654
0,3,8,408228.0,10641515.784013826,106415.15784013827,49430.0,0.008672056,0.022459,0.307646299
1,3,7,108872.0,6496073.757479699,1688979.176944722,49448.0,0.30870271,0.39502600000000004,40.93891925
0,9,2,90115.0,2332394.864812024,23323.94864812024,49484.0,0.449792373,0.347727,25.82014818
2,3,6,90099.0,1364640.9371363549,13646.409371363548,49578.0,0.035798463,0.11076300000000001,2.980562943
2,15,4,88793.0,1063805.233029697,10638.05233029697,49795.0,0.040783417,0.178571,3.493269943
1,3,5,188305.0,14781982.69753396,3843315.5013588294,49814.0,0.30870271,0.407657,40.93891925
2,0,5,198606.0,3195923.3822898767,31959.23382289877,49874.0,0.040369528,0.32610100000000003,4.149884927
2,12,3,108085.0,1699555.1689757472,16995.55168975747,49896.0,0.040783417,0.160637,3.493269943
2,15,7,203874.0,4432287.046584088,44322.87046584088,49967.0,0.028054602,0.097317,2.109958108
2,12,14,191574.0,3820362.9110817704,38203.6291108177,50003.0,0.040369528,0.220552,4.149884927
2,15,15,115301.0,1339406.916862145,13394.06916862145,50116.0,0.040369528,0.355162,4.149884927
2,11,2,90183.0,632402.13922014,6324.0213922014,50391.0,0.0267817,0.384795,2.535316654
2,16,19,95638.0,1245347.9329836778,12453.479329836779,50464.0,0.035798463,0.149283,2.980562943
3,1,14,93692.0,1638810.673733498,426090.7751707095,50476.0,0.038275455,0.129847,4.008268109
2,17,3,90110.0,687641.1993300141,6876.411993300141,50477.0,0.040369528,0.50967,4.149884927
0,5,0,100877.0,1427404.7530407764,14274.047530407764,50492.0,0.008672056,0.035268,0.307646299
2,15,18,232921.0,4302699.676074084,43026.99676074084,50561.0,0.035798463,0.192914,2.980562943
2,18,15,408483.0,8531305.079655293,85313.05079655294,50589.0,0.040783417,0.22297600000000004,3.493269943
2,17,14,93819.0,1006232.6147948819,10062.32614794882,50673.0,0.0267817,0.170212,2.535316654
2,19,4,97504.0,1068713.661545938,10687.136615459382,50685.0,0.008844684,0.076111,1.064684258
0,11,0,168206.0,3345017.93737108,33450.1793737108,50859.0,0.168585066,0.16986199999999999,4.808776556
0,11,4,428597.0,21628926.964947965,216289.26964947965,51524.0,0.072351546,0.042813,4.150088693
2,15,0,405609.0,11869852.325292816,118698.52325292816,51557.0,0.035798463,0.11147699999999999,2.980562943
2,3,14,261548.0,4920030.58382376,49200.305838237604,52133.0,0.035798463,0.194349,2.980562943
2,6,0,105046.0,1969653.1310967118,19696.53131096712,52165.0,0.028054602,0.067142,2.109958108
2,0,7,173700.0,3134569.856572918,31345.69856572918,53694.0,0.040369528,0.23239200000000002,4.149884927
3,1,15,93640.0,1042262.3968026519,270988.2231686895,53695.0,0.036708363,0.347735,5.963033842
2,0,10,94004.0,1525679.806875072,15256.79806875072,53733.0,0.008844684,0.035009,1.064684258
1,4,0,88736.0,1805951.0191584679,469547.2649812017,53771.0,0.065995284,0.10275899999999999,4.351672798
0,6,5,97310.0,1290440.5450451751,12904.405450451752,53805.0,0.008672056,0.02244,0.307646299
2,3,12,275405.0,3830542.1035026796,38305.4210350268,53892.0,0.0267817,0.31093000000000004,2.535316654
2,11,8,149006.0,1617140.8431881159,16171.408431881158,54014.0,0.0267817,0.322823,2.535316654
0,13,0,90113.0,1028729.8095266799,10287.298095266799,54048.0,0.168585066,0.162299,4.808776556
2,16,1,93705.0,853984.4967946961,8539.844967946961,54073.0,0.040369528,0.32440399999999997,4.149884927
2,6,14,127219.0,2098781.867384526,20987.81867384526,54415.0,0.040783417,0.163876,3.493269943
0,13,7,90931.0,2039643.0630646215,20396.430630646217,54557.0,0.072351546,0.075445,4.150088693
0,13,8,1202138.0,32676100.085195985,326761.00085195986,54596.0,0.008672056,0.033202999999999996,0.307646299
0,11,2,107240.0,2830263.333202368,28302.63333202368,54621.0,0.12593318,0.09784,6.773681904
0,6,1,98736.0,1314664.9469910092,13146.649469910091,54630.0,0.008672056,0.021585,0.307646299
2,4,6,739934.0,9420054.0851315,94200.540851315,55066.0,0.0267817,0.6039329999999999,2.535316654
0,14,2,2464310.0,138185878.30997375,1381858.7830997375,55214.0,0.072351546,0.068617,4.150088693
2,13,12,512118.0,11907425.293988293,119074.25293988294,55475.0,0.040783417,0.191928,3.493269943
2,12,9,268074.0,5839089.068653436,58390.89068653437,55882.0,0.035798463,0.14970799999999998,2.980562943
3,2,1,116379.0,1929419.54049616,501649.0805290016,55935.0,0.027557281,0.104972,2.576643546
3,2,5,394057.0,10371183.58433338,2696507.731926679,56019.0,0.008514694,0.056433000000000004,1.252211195
3,2,15,228680.0,5422380.215336175,1409818.8559874054,56238.0,0.035004458,0.150818,3.584285763
2,19,12,87020.0,667660.9059378699,6676.609059378699,56296.0,0.040369528,0.319342,4.149884927
2,19,15,86500.0,504988.166361038,5049.88166361038,56408.0,0.0267817,0.334365,2.535316654
0,4,8,86511.0,1726421.498958012,17264.21498958012,56413.0,0.072351546,0.03714,4.150088693
3,1,12,128698.0,2070185.994344048,538248.3585294525,56436.0,0.035004458,0.173433,3.584285763
0,5,2,93574.0,1042878.43100876,10428.7843100876,56893.0,0.168585066,0.175055,4.808776556
0,8,4,5584814.0,159696460.68185878,1596964.6068185878,56946.0,0.008672056,0.028439999999999997,0.307646299
3,3,2,2971662.0,83372029.49891779,21676727.669718627,57142.0,0.008514694,0.062726,1.252211195
2,20,16,201427.0,4161509.9070495283,41615.099070495286,57252.0,0.040369528,0.19858599999999998,4.149884927
2,20,18,201428.0,3659401.8548517656,36594.018548517655,57254.0,0.040369528,0.243546,4.149884927
3,3,5,201428.0,3506957.768112555,911809.0197092644,57314.0,0.036708363,0.39038,5.963033842
2,21,1,201427.0,2969986.157302581,29699.86157302581,57319.0,0.040369528,0.353099,4.149884927
2,21,11,201428.0,3514051.533546744,35140.51533546744,57319.0,0.040369528,0.260429,4.149884927
2,22,1,201427.0,3045599.218654805,30455.99218654805,57322.0,0.040369528,0.336446,4.149884927
2,5,14,204663.0,2977327.689403168,29773.27689403168,57581.0,0.040369528,0.365744,4.149884927
2,23,1,95253.0,765107.103683759,7651.07103683759,57739.0,0.040369528,0.360375,4.149884927
2,23,3,94120.0,942988.5834755949,9429.885834755949,57844.0,0.040369528,0.234211,4.149884927
2,23,4,97297.0,1195461.056716358,11954.610567163581,57863.0,0.040783417,0.151876,3.493269943
1,3,6,173768.0,17510163.091301735,4552642.403738451,57977.0,0.233688547,0.17462,35.33893188
2,24,0,201437.0,3445515.566733125,34455.15566733125,58009.0,0.040369528,0.26715300000000003,4.149884927
0,14,9,106919.0,1562694.0978302362,15626.940978302362,58120.0,0.008672056,0.013643,0.307646299
2,3,13,375756.0,9251244.365017587,92512.44365017588,58202.0,0.040783417,0.16126400000000002,3.493269943
2,19,6,268077.0,5969907.62177073,59699.076217707305,58595.0,0.035798463,0.141773,2.980562943
2,21,18,103587.0,1087621.615908972,10876.21615908972,59063.0,0.040369528,0.259651,4.149884927
2,22,3,112996.0,1140016.494655038,11400.16494655038,59066.0,0.040369528,0.33631700000000003,4.149884927
2,1,7,201427.0,2587743.0678282254,25877.430678282253,59593.0,0.040369528,0.45436499999999996,4.149884927
2,18,6,201427.0,2921676.2599081453,29216.762599081452,59682.0,0.040369528,0.353007,4.149884927
2,19,5,201427.0,3411528.018149865,34115.28018149865,59682.0,0.040369528,0.26629,4.149884927
2,20,14,111630.0,1158265.6306571038,11582.656306571038,59752.0,0.028054602,0.14841,2.109958108
2,22,2,100756.0,835971.4172793459,8359.71417279346,59901.0,0.0267817,0.21673800000000001,2.535316654
3,1,5,103159.0,1607612.9932420962,417979.378242945,60100.0,0.027557281,0.08417999999999999,2.576643546
2,15,19,201435.0,3354409.9496551175,33544.09949655118,60419.0,0.040369528,0.27171,4.149884927
2,23,19,201435.0,2726287.570111569,27262.875701115692,60420.0,0.040369528,0.401378,4.149884927
2,24,4,3432564.0,53851130.03838776,538511.3003838776,60422.0,0.0267817,0.379853,2.535316654
2,22,15,201435.0,2706745.463529257,27067.45463529257,60615.0,0.040369528,0.40625300000000003,4.149884927
1,0,7,201435.0,21289834.428373124,5535356.951377013,60650.0,0.233688547,0.132462,35.33893188
3,0,8,1305335.0,53035404.85648116,13789205.262685101,60690.0,0.038275455,0.111175,4.008268109
3,1,9,90112.0,723263.442992795,188048.4951781267,60723.0,0.008514694,0.079881,1.252211195
3,2,9,1704378.0,68567861.2633094,17827643.928460445,60805.0,0.027557281,0.072546,2.576643546
1,2,3,97848.0,4906903.17132061,1275794.8245433585,60847.0,0.30870271,0.188831,40.93891925
2,10,8,205027.0,3726549.6962108472,37265.496962108475,60984.0,0.040783417,0.194406,3.493269943
2,3,15,170326.0,2063395.523518391,20633.95523518391,61145.0,0.040369528,0.42097299999999993,4.149884927
2,11,15,170376.0,2947076.859384047,29470.76859384047,61180.0,0.040369528,0.22050799999999998,4.149884927
2,7,9,100836.0,744058.4191371219,7440.584191371219,61242.0,0.040369528,0.42608,4.149884927
2,20,1,164765.0,2235483.019053878,22354.830190538778,61828.0,0.008844684,0.08331799999999999,1.064684258
2,8,3,101581.0,995253.012431048,9952.53012431048,62276.0,0.040783417,0.201382,3.493269943
2,21,5,105259.0,664371.87655233,6643.7187655233,62380.0,0.0267817,0.41271199999999997,2.535316654
3,0,6,104288.0,1372606.21728656,356877.6164945056,62579.0,0.020054302,0.210404,5.0207346
2,12,17,91623.0,705109.563269139,7051.09563269139,63308.0,0.040369528,0.251382,4.149884927
2,22,0,110942.0,1126892.692745904,11268.92692745904,64049.0,0.028054602,0.130382,2.109958108
2,20,15,173842.0,2663512.337426217,26635.12337426217,64198.0,0.040369528,0.26211100000000004,4.149884927
2,22,5,204973.0,4126547.2392899916,41265.472392899916,64198.0,0.028054602,0.094724,2.109958108
2,22,6,103627.0,801198.202249855,8011.982022498551,64245.0,0.035798463,0.25352800000000003,2.980562943
2,17,12,97651.0,1007611.6662357039,10076.116662357039,64328.0,0.028054602,0.090396,2.109958108
2,22,19,111023.0,1320750.045568656,13207.50045568656,64649.0,0.028054602,0.098992,2.109958108
2,22,8,111399.0,1126058.6459108,11260.586459108,64716.0,0.028054602,0.129549,2.109958108
2,23,16,95214.0,952366.5719595919,9523.66571959592,64927.0,0.040783417,0.143878,3.493269943
2,19,0,2327272.0,60992854.088958964,609928.5408895897,65460.0,0.040783417,0.181856,3.493269943
2,19,8,2327272.0,63231482.75775179,632314.827577518,65460.0,0.040783417,0.17183199999999998,3.493269943
0,9,5,214079.0,4312717.445310434,43127.174453104344,65517.0,0.008672056,0.027122000000000004,0.307646299
2,21,2,94787.0,809344.426678696,8093.44426678696,65564.0,0.028054602,0.10338299999999999,2.109958108
2,3,2,111741.0,1210710.9157450642,12107.10915745064,66152.0,0.028054602,0.110491,2.109958108
2,10,9,227492.0,4009308.1745879953,40093.08174587995,66295.0,0.035798463,0.176342,2.980562943
2,9,14,113166.0,1109522.4204487358,11095.224204487358,67043.0,0.028054602,0.130154,2.109958108
3,0,4,3742497.0,244141241.54490215,63476722.80167456,67074.0,0.025139011,0.021535,1.66986749
2,11,9,90116.0,553826.1605870479,5538.26160587048,67116.0,0.0267817,0.16105,2.535316654
2,6,2,209036.0,3654519.7805310483,36545.19780531048,67414.0,0.035798463,0.165936,2.980562943
2,15,12,209036.0,4916698.53554181,49166.9853554181,67414.0,0.035798463,0.10610399999999999,2.980562943
2,3,4,124256.0,1169656.330648418,11696.56330648418,67485.0,0.0267817,0.21385300000000002,2.535316654
2,7,15,112761.0,1236865.66827952,12368.656682795201,67655.0,0.028054602,0.10500999999999999,2.109958108
2,18,3,112358.0,1190593.6902280399,11905.936902280398,67656.0,0.028054602,0.10998,2.109958108
2,18,14,3512154.0,51867479.94108688,518674.79941086884,67916.0,0.0267817,0.448193,2.535316654
2,18,18,98468.0,608786.74122423,6087.867412242301,67916.0,0.0267817,0.22843400000000003,2.535316654
2,19,17,3512154.0,53785127.07347122,537851.2707347122,67916.0,0.0267817,0.40375900000000003,2.535316654
2,19,19,86812.0,468972.14952445595,4689.721495244559,67939.0,0.028054602,0.12320199999999999,2.109958108
0,5,1,499771.0,12668151.384419909,126681.51384419909,68396.0,0.008672056,0.024406,0.307646299
2,20,12,151399.0,1988732.298890848,19887.32298890848,68400.0,0.028054602,0.13103800000000002,2.109958108
0,3,0,192420.0,3811285.5624225843,38112.85562422584,68483.0,0.008672056,0.017293,0.307646299
2,6,3,192234.0,3326340.1599487113,33263.401599487115,68517.0,0.040783417,0.18271400000000002,3.493269943
2,6,8,209036.0,3940961.6094420976,39409.61609442098,68529.0,0.035798463,0.14531,2.980562943
2,1,19,102583.0,822951.1543202951,8229.51154320295,68703.0,0.040783417,0.21591300000000002,3.493269943
2,8,0,591002.0,7156246.974846776,71562.46974846776,68805.0,0.0267817,0.612157,2.535316654
2,8,14,92510.0,419058.76687919593,4190.587668791959,69033.0,0.0267817,0.288862,2.535316654
2,11,5,92511.0,376239.773383996,3762.39773383996,69053.0,0.0267817,0.375481,2.535316654
2,13,4,131561.0,1440527.88739117,14405.2788739117,69094.0,0.035798463,0.2008,2.980562943
2,0,16,92511.0,542074.195454034,5420.74195454034,69135.0,0.0267817,0.17191900000000002,2.535316654
2,13,7,92511.0,532761.981871942,5327.61981871942,69137.0,0.0267817,0.17724600000000001,2.535316654
3,2,3,92512.0,502130.57004809997,130553.948212506,69145.0,0.020054302,0.41955200000000004,5.0207346
2,14,17,92511.0,418266.101823144,4182.66101823144,69150.0,0.0267817,0.28686100000000003,2.535316654
2,15,6,92511.0,332664.624842432,3326.6462484243198,69178.0,0.0267817,0.532614,2.535316654
2,8,18,94056.0,665278.574766508,6652.78574766508,69242.0,0.040783417,0.18354,3.493269943
0,9,7,86485.0,927299.993507928,9272.99993507928,69245.0,0.12593318,0.08734299999999999,6.773681904
1,3,3,91070.0,852087.9027571251,221542.85471685254,69346.0,0.216643645,0.164463,8.497495705
2,11,17,91057.0,684274.6749997152,6842.746749997152,69360.0,0.040783417,0.143257,3.493269943
0,7,9,204954.0,5427084.013002148,54270.84013002148,69501.0,0.215241714,0.191896,8.623915022
2,9,15,204954.0,3055780.661952513,30557.80661952513,69501.0,0.040783417,0.24566100000000002,3.493269943
3,1,6,93000.0,669245.767178374,174003.89946637725,69504.0,0.038275455,0.196149,4.008268109
2,16,6,126552.0,1531462.38893177,15314.623889317701,69514.0,0.040783417,0.183113,3.493269943
2,21,9,204954.0,3325104.0300493077,33251.04030049308,69540.0,0.040783417,0.211983,3.493269943
2,13,2,205397.0,3436164.8521609767,34361.648521609764,69575.0,0.035798463,0.171421,2.980562943
2,8,2,88616.0,422003.48949002,4220.0348949002,69687.0,0.0267817,0.18443800000000002,2.535316654
2,20,8,140058.0,2075512.1410242417,20755.121410242416,69729.0,0.035798463,0.13441199999999998,2.980562943
2,21,15,137443.0,2059144.050782237,20591.44050782237,69830.0,0.035798463,0.12821300000000002,2.980562943
2,8,4,155211.0,2042512.384836306,20425.123848363062,69955.0,0.008844684,0.069944,1.064684258
2,20,17,87040.0,381495.10411993804,3814.9510411993806,70264.0,0.040369528,0.294035,4.149884927
2,22,10,189388.0,1803709.928600098,18037.09928600098,70554.0,0.0267817,0.43787600000000004,2.535316654
