action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,19,3,71445.0,56534.12317728799,565.34123177288,69352.0,0.035798463,0.154168,2.980562943
1,4,5,71456.0,2615412.0273300395,680007.1271058103,50076.0,0.233688547,0.303779,35.33893188
2,11,11,71464.0,75806.68051844301,758.0668051844301,68447.0,0.040783417,0.203968,3.493269943
2,16,8,71483.0,13247.779585281,132.47779585281,70991.0,0.040369528,0.221297,4.149884927
2,0,13,71507.0,57063.166968638005,570.6316696863801,70622.0,0.025547585,0.025608,1.650573132
2,7,8,71507.0,57177.564945762,571.77564945762,70622.0,0.025547585,0.020676,1.650573132
2,17,10,71508.0,57177.564945762,571.77564945762,70623.0,0.025547585,0.020814,1.650573132
2,4,9,71597.0,60174.638574448996,601.74638574449,69585.0,0.035798463,0.131734,2.980562943
2,17,16,71662.0,24843.920838854,248.43920838854,70658.0,0.040783417,0.20922,3.493269943
2,18,8,71664.0,12936.159324608001,129.36159324608002,70813.0,0.0267817,0.43584700000000004,2.535316654
2,0,15,71673.0,11442.512452138999,114.42512452138999,71142.0,0.040369528,0.324243,4.149884927
2,21,11,71702.0,59446.15938772999,594.4615938773,67797.0,0.0267817,0.434104,2.535316654
3,2,3,71777.0,4246.357917935,1104.0530586631,71658.0,0.035004458,0.125803,3.584285763
1,0,7,71801.0,229867.30413105403,59765.49907407405,68258.0,0.065995284,0.06779400000000001,4.351672798
2,20,8,71810.0,54478.186269661,544.78186269661,70144.0,0.040783417,0.135918,3.493269943
2,18,8,71810.0,2673.5414616159997,26.735414616159996,71704.0,0.028054602,0.12016700000000001,2.109958108
2,17,13,71816.0,8454.676732643,84.54676732643,71371.0,0.040369528,0.416274,4.149884927
2,23,4,71849.0,76748.393236574,767.4839323657401,69246.0,0.040783417,0.158345,3.493269943
2,0,17,71867.0,96588.302748076,965.8830274807601,70372.0,0.025547585,0.014369,1.650573132
0,3,3,71958.0,132372.328302076,1323.72328302076,69430.0,0.449792373,0.5358149999999999,25.82014818
2,5,11,71958.0,74639.274947136,746.39274947136,68498.0,0.040369528,0.323711,4.149884927
2,15,0,71959.0,82245.121436036,822.45121436036,69329.0,0.040783417,0.145046,3.493269943
2,22,10,71960.0,108599.210273799,1085.99210273799,68432.0,0.040783417,0.14846600000000001,3.493269943
2,23,9,71960.0,78351.96548080399,783.51965480804,69354.0,0.040783417,0.15376099999999998,3.493269943
2,22,9,71960.0,76259.159886575,762.59159886575,68430.0,0.040783417,0.265909,3.493269943
2,22,11,71960.0,124597.194756804,1245.9719475680402,68432.0,0.040783417,0.121873,3.493269943
2,15,0,71998.0,932.729516512,9.32729516512,71964.0,0.028054602,0.104726,2.109958108
2,17,8,72047.0,14001.831628425998,140.01831628425998,71218.0,0.0267817,0.329023,2.535316654
2,19,2,72057.0,102483.825400632,1024.83825400632,70134.0,0.025547585,0.032224,1.650573132
2,16,15,72089.0,72669.40327384199,726.6940327384199,68076.0,0.040369528,0.461959,4.149884927
1,4,9,72100.0,19297.872083385002,5017.446741680101,71608.0,0.216643645,0.15473599999999998,8.497495705
2,20,8,72120.0,7058.647857359999,70.58647857359999,71866.0,0.028054602,0.10282999999999999,2.109958108
1,5,8,72122.0,408284.943534057,106154.08531885482,57474.0,0.169374289,0.170767,4.723595155
0,5,5,72122.0,414686.5839774,4146.865839774,57584.0,0.168585066,0.135325,4.808776556
3,1,3,72130.0,1288101.0302300341,334906.26785980887,23997.0,0.038275455,0.216302,4.008268109
2,2,3,72134.0,897409.4777450829,8974.09477745083,29437.0,0.040783417,0.280033,3.493269943
2,3,2,72134.0,242357.13839455598,2423.57138394556,63532.0,0.035798463,0.144299,2.980562943
0,0,4,72151.0,3797764.0043049697,37977.640043049694,5993.0,0.449792373,0.140622,25.82014818
2,4,9,72182.0,18392.959733720996,183.92959733720997,71606.0,0.035798463,0.119572,2.980562943
3,1,6,72194.0,29487.140291472002,7666.656475782721,71403.0,0.027557281,0.084347,2.576643546
2,0,18,72226.0,27631.164812472998,276.31164812472997,70946.0,0.040369528,0.32329600000000003,4.149884927
2,22,1,72226.0,16061.360511448,160.61360511448,71575.0,0.028054602,0.12466500000000001,2.109958108
2,11,0,72235.0,59502.482875368005,595.02482875368,69909.0,0.028054602,0.11740899999999999,2.109958108
2,12,14,72235.0,66461.56645812,664.6156645812,69909.0,0.028054602,0.098496,2.109958108
2,16,10,72235.0,66814.64299110399,668.14642991104,69909.0,0.028054602,0.097696,2.109958108
2,16,11,72235.0,70504.5671726,705.045671726,69909.0,0.028054602,0.090066,2.109958108
2,10,8,72236.0,88727.40445885599,887.27404458856,69215.0,0.028054602,0.094443,2.109958108
1,5,1,72236.0,174838.150587513,45457.91915275338,69215.0,0.121515624,0.091521,7.032627357
2,11,12,72236.0,94475.417239352,944.75417239352,69215.0,0.028054602,0.085997,2.109958108
2,23,0,72236.0,81027.40898046398,810.2740898046399,69215.0,0.028054602,0.10875399999999999,2.109958108
2,23,1,72236.0,85635.698030136,856.3569803013601,69215.0,0.028054602,0.09971100000000001,2.109958108
2,23,2,72236.0,84636.839030088,846.36839030088,69215.0,0.028054602,0.10153999999999999,2.109958108
2,17,13,72241.0,13938.454676296,139.38454676296,71829.0,0.028054602,0.076764,2.109958108
2,0,1,72257.0,74132.873084696,741.32873084696,69585.0,0.028054602,0.10309700000000001,2.109958108
2,7,8,72257.0,10235.367042934,102.35367042934,71533.0,0.0267817,0.547663,2.535316654
2,17,10,72257.0,13777.201502482001,137.77201502482,71533.0,0.0267817,0.251054,2.535316654
3,2,2,72257.0,15323.461279659998,3984.0999327115996,71533.0,0.020054302,0.431525,5.0207346
2,19,10,72260.0,19505.248989535998,195.05248989535997,71402.0,0.028054602,0.143656,2.109958108
2,20,16,72319.0,84842.51757310201,848.4251757310202,69120.0,0.008844684,0.059088,1.064684258
2,21,7,72319.0,89604.603698106,896.0460369810601,69120.0,0.008844684,0.054203999999999995,1.064684258
2,18,8,72340.0,12354.47186848,123.54471868479999,71829.0,0.028054602,0.12901600000000002,2.109958108
2,17,5,72343.0,707131.9971653121,7071.319971653121,61398.0,0.025547585,0.021187,1.650573132
2,5,11,72381.0,11685.267185298,116.85267185298001,71961.0,0.040783417,0.173059,3.493269943
2,5,17,72389.0,32815.723371479995,328.15723371479993,71195.0,0.035798463,0.14998599999999998,2.980562943
2,21,16,72410.0,479646.899565508,4796.46899565508,64986.0,0.025547585,0.02106,1.650573132
1,1,6,72422.0,409724.97407401,106528.4932592426,68460.0,0.30870271,0.42511400000000005,40.93891925
2,22,8,72430.0,12781.496546078,127.81496546078,71777.0,0.0267817,0.236819,2.535316654
1,5,3,72464.0,95721.77287102,24887.660946465203,71742.0,0.30870271,0.27326500000000004,40.93891925
2,17,12,72535.0,65277.29102999599,652.7729102999599,68609.0,0.0267817,0.342148,2.535316654
0,1,3,72619.0,52928.364952436,529.28364952436,71217.0,0.215241714,0.25759499999999996,8.623915022
2,11,11,72685.0,30030.157733154,300.30157733154,71533.0,0.035798463,0.163207,2.980562943
2,7,8,72699.0,13769.184610274,137.69184610274002,72352.0,0.040783417,0.10393599999999999,3.493269943
2,22,14,72734.0,25575.413660983002,255.75413660983003,71905.0,0.035798463,0.12576099999999998,2.980562943
3,1,3,72747.0,14263.875642767998,3708.6076671196797,72175.0,0.027557281,0.15402000000000002,2.576643546
2,17,16,72817.0,33452.98618994399,334.52986189943994,71671.0,0.040783417,0.160752,3.493269943
2,20,1,72845.0,65138.854265246,651.38854265246,68451.0,0.0267817,0.469991,2.535316654
2,16,11,72849.0,7983.736291479999,79.83736291479998,72615.0,0.028054602,0.075831,2.109958108
2,5,19,72855.0,1186477.6097287058,11864.776097287058,15644.0,0.040369528,0.34885,4.149884927
2,3,17,72865.0,3861737.034274788,38617.37034274788,13093.0,0.025547585,0.01876,1.650573132
2,4,3,72916.0,331173.730992313,3311.73730992313,60255.0,0.035798463,0.16231700000000002,2.980562943
2,21,16,72949.0,6082.304035264,60.82304035264,72775.0,0.008844684,0.039113999999999996,1.064684258
2,3,17,72994.0,2880.1297033759993,28.801297033759994,72871.0,0.028054602,0.136243,2.109958108
2,22,1,72996.0,5554.782961703999,55.54782961703999,72785.0,0.028054602,0.11201900000000001,2.109958108
2,18,4,73006.0,1063315.623792717,10633.15623792717,37032.0,0.040369528,0.19154300000000002,4.149884927
2,4,9,73010.0,18612.23513198,186.1223513198,72331.0,0.008844684,0.05606900000000001,1.064684258
3,4,0,73025.0,472172.5561632531,122764.86460244581,53821.0,0.038275455,0.248538,4.008268109
0,0,4,73032.0,25261.442870262003,252.61442870262002,72391.0,0.215241714,0.22575599999999998,8.623915022
2,2,16,73109.0,52009.289506273,520.09289506273,70531.0,0.040783417,0.303241,3.493269943
1,2,3,73183.0,99468.026744175,25861.686953485503,70647.0,0.216643645,0.170567,8.497495705
2,18,9,73183.0,49980.984447341,499.80984447341,71399.0,0.040783417,0.171258,3.493269943
2,15,3,73185.0,263540.5725856699,2635.4057258566995,56605.0,0.0267817,0.384635,2.535316654
3,1,6,73243.0,18297.89852439,4757.4536163413995,72577.0,0.038275455,0.20747100000000002,4.008268109
2,0,14,73272.0,127987.23834356201,1279.8723834356201,71291.0,0.025547585,0.015019999999999999,1.650573132
2,5,17,73290.0,55407.622682334004,554.0762268233401,72421.0,0.025547585,0.02595,1.650573132
1,4,9,73293.0,77828.94534979,20235.5257909454,72706.0,0.30870271,0.22795300000000002,40.93891925
2,18,8,73293.0,8281.689630472,82.81689630471999,72707.0,0.0267817,0.548288,2.535316654
2,20,16,73294.0,9922.429378583998,99.22429378583999,72709.0,0.0267817,0.32567199999999996,2.535316654
1,1,6,73294.0,65012.099672899996,16903.145914954,72705.0,0.30870271,0.38992899999999997,40.93891925
2,25,10,73301.0,3139.172013468,31.39172013468,73208.0,0.040783417,0.129708,3.493269943
2,25,5,73301.0,2778.79442316,27.7879442316,73196.0,0.028054602,0.110997,2.109958108
2,20,1,73313.0,8947.966793814,89.47966793814,72881.0,0.0267817,0.211653,2.535316654
2,23,2,73313.0,7635.084494147999,76.35084494147999,72881.0,0.0267817,0.295443,2.535316654
2,23,14,73313.0,6573.894656076,65.73894656076,72881.0,0.0267817,0.434263,2.535316654
1,2,2,73372.0,189487.304089565,49266.699063286906,68541.0,0.216643645,0.116722,8.497495705
2,23,0,73405.0,15906.903782143,159.06903782143,72840.0,0.035798463,0.144454,2.980562943
3,2,2,73405.0,16443.758254599998,4275.377146196,72662.0,0.020054302,0.397148,5.0207346
2,26,1,73424.0,694.5579990519999,6.945579990519999,73398.0,0.040369528,0.22391399999999997,4.149884927
2,5,17,73431.0,3817.7533737439994,38.177533737439994,73294.0,0.028054602,0.102339,2.109958108
2,24,12,73452.0,7016.3069848059995,70.16306984805999,73088.0,0.0267817,0.24435900000000002,2.535316654
2,24,14,73452.0,5705.692184793999,57.056921847939996,73088.0,0.0267817,0.399321,2.535316654
2,23,15,73460.0,14047.013275136,140.47013275136,72910.0,0.028054602,0.117698,2.109958108
3,2,3,73475.0,50846.28578812,13220.034304911202,71801.0,0.008514694,0.05728,1.252211195
3,2,2,73503.0,443.05955093999995,115.1954832444,73496.0,0.025139011,0.026527999999999996,1.66986749
2,16,15,73512.0,22685.506209766,226.85506209766,72089.0,0.0267817,0.38153000000000004,2.535316654
0,2,6,73516.0,36563.773818511996,365.63773818512,72879.0,0.449792373,0.44100100000000003,25.82014818
2,16,11,73516.0,12408.351578602,124.08351578602,72879.0,0.0267817,0.23913299999999998,2.535316654
2,5,11,73517.0,30671.742503207002,306.71742503207,72381.0,0.040783417,0.18149400000000002,3.493269943
2,24,3,73522.0,8330.257005565998,83.30257005565998,73013.0,0.0267817,0.355956,2.535316654
2,24,4,73522.0,8250.894517676,82.50894517676001,73013.0,0.0267817,0.365135,2.535316654
1,5,1,73532.0,105951.93506851999,27547.5031178152,72733.0,0.30870271,0.25752600000000003,40.93891925
3,1,3,73533.0,15038.13629858,3909.9154376308,72825.0,0.020054302,0.428609,5.0207346
0,1,3,73533.0,40641.610162668,406.41610162668,72825.0,0.449792373,0.33173600000000003,25.82014818
0,1,8,73533.0,40641.610162668,406.41610162668,72825.0,0.449792373,0.41545200000000004,25.82014818
1,1,6,73533.0,4878.60520601,1268.4373535626,73496.0,0.30870271,0.291088,40.93891925
2,24,5,73539.0,8755.439457471999,87.55439457471999,73019.0,0.0267817,0.331453,2.535316654
2,22,8,73553.0,19263.80157967,192.6380157967,72796.0,0.040783417,0.199694,3.493269943
2,24,6,73554.0,11388.671430619,113.88671430619002,73064.0,0.040783417,0.232954,3.493269943
2,24,7,73555.0,12301.659386942,123.01659386941999,73082.0,0.040783417,0.192721,3.493269943
2,16,10,73575.0,23669.50244572,236.69502445720002,72592.0,0.028054602,0.129924,2.109958108
2,17,16,73582.0,10801.187006949998,108.01187006949999,72825.0,0.0267817,0.531144,2.535316654
2,19,10,73585.0,19088.053427084,190.88053427084,72707.0,0.0267817,0.193096,2.535316654
3,2,16,73588.0,13744.54013018,3573.5804338468,73019.0,0.020054302,0.34039,5.0207346
2,25,11,73595.0,5049.297182717999,50.49297182717999,73298.0,0.0267817,0.323571,2.535316654
3,3,4,73595.0,7851.9896642,2041.5173126920001,73287.0,0.020054302,0.310846,5.0207346
2,7,8,73595.0,14536.596642957998,145.36596642958,72703.0,0.0267817,0.360066,2.535316654
2,24,19,73595.0,8014.384507987999,80.14384507988,73116.0,0.0267817,0.336767,2.535316654
2,25,3,73595.0,7469.839568191999,74.69839568191999,73131.0,0.0267817,0.37164400000000003,2.535316654
2,25,7,73604.0,8632.909290008,86.32909290008,73206.0,0.0267817,0.193901,2.535316654
2,25,8,73604.0,9054.664225651999,90.54664225651999,73206.0,0.0267817,0.177768,2.535316654
2,22,1,73621.0,8995.597058157999,89.95597058157999,73011.0,0.0267817,0.47759799999999997,2.535316654
2,10,8,73624.0,22218.168434696,222.18168434696,72428.0,0.0267817,0.264327,2.535316654
2,3,7,73629.0,79059.439306916,790.59439306916,69454.0,0.0267817,0.253734,2.535316654
1,2,3,73639.0,15100.680181495001,3926.1768471887003,73254.0,0.216643645,0.1767,8.497495705
2,25,12,73664.0,10227.916722255999,102.27916722255999,73300.0,0.035798463,0.144876,2.980562943
2,24,13,73685.0,16481.801857648,164.81801857648,73088.0,0.028054602,0.10388900000000001,2.109958108
3,1,6,73718.0,14769.088129590999,3839.9629136936596,73274.0,0.038275455,0.155804,4.008268109
2,24,16,73723.0,10860.34930108,108.6034930108,73095.0,0.0267817,0.310783,2.535316654
2,8,11,73733.0,58201.723548558,582.01723548558,71321.0,0.040783417,0.218342,3.493269943
2,25,18,73743.0,8711.823383179999,87.1182338318,73384.0,0.040783417,0.21613800000000002,3.493269943
2,7,9,73751.0,148984.270867884,1489.8427086788402,71445.0,0.025547585,0.023421,1.650573132
2,22,12,73773.0,81656.713160814,816.56713160814,68451.0,0.0267817,0.424357,2.535316654
2,0,3,73787.0,193078.87949172198,1930.7887949172198,66558.0,0.008844684,0.058426,1.064684258
2,4,4,73806.0,1141394.8161869857,11413.948161869857,9580.0,0.040369528,0.482037,4.149884927
2,14,19,73831.0,45957.002755844,459.57002755843996,70706.0,0.0267817,0.481788,2.535316654
2,2,16,73832.0,11895.469278935998,118.95469278935998,73115.0,0.0267817,0.344031,2.535316654
2,24,18,73833.0,18746.515735054,187.46515735054,73115.0,0.0267817,0.140748,2.535316654
2,25,5,73853.0,8368.219521136,83.68219521136,73330.0,0.0267817,0.377639,2.535316654
2,25,10,73853.0,7973.67458134,79.7367458134,73330.0,0.0267817,0.43207700000000004,2.535316654
2,0,1,73869.0,55220.049798431006,552.2004979843101,72280.0,0.040783417,0.124649,3.493269943
2,23,14,73870.0,34952.580043632,349.52580043631997,73329.0,0.025547585,0.020009,1.650573132
2,0,15,73892.0,52127.050744094,521.27050744094,71679.0,0.035798463,0.193466,2.980562943
2,23,16,73895.0,15474.214135692,154.74214135692,72914.0,0.0267817,0.39260700000000004,2.535316654
2,15,3,73895.0,15678.77429163,156.7877429163,73185.0,0.040369528,0.309981,4.149884927
1,5,4,73895.0,113883.37464993999,29609.677408984397,72915.0,0.30870271,0.36475100000000005,40.93891925
0,3,3,73895.0,56313.816877242,563.13816877242,72914.0,0.449792373,0.387002,25.82014818
2,23,17,73895.0,20854.990814634002,208.54990814634002,72914.0,0.0267817,0.201369,2.535316654
3,2,10,73896.0,18566.8496335,4827.38090471,72919.0,0.020054302,0.535262,5.0207346
2,23,18,73896.0,17189.258867888,171.89258867887997,72919.0,0.0267817,0.298591,2.535316654
2,23,19,73896.0,14005.689353672,140.05689353672,72919.0,0.0267817,0.5229550000000001,2.535316654
2,5,19,73911.0,14589.701848481996,145.89701848481997,72879.0,0.0267817,0.547896,2.535316654
1,5,3,73911.0,136858.98490496998,35583.336075292194,72879.0,0.30870271,0.30464600000000003,40.93891925
2,20,1,73958.0,16459.20766532,164.5920766532,73321.0,0.028054602,0.11549100000000001,2.109958108
2,25,4,73961.0,20750.919696932,207.50919696932002,73146.0,0.040783417,0.199511,3.493269943
2,10,8,73998.0,11037.861221149999,110.37861221149998,73681.0,0.040783417,0.12428800000000001,3.493269943
2,4,1,74027.0,135778.000374809,1357.78000374809,69438.0,0.040783417,0.15751500000000002,3.493269943
0,0,4,74043.0,28683.420986764006,286.8342098676401,73073.0,0.008672056,0.023014,0.307646299
2,12,14,74060.0,37165.087503654,371.65087503654,72547.0,0.040369528,0.257225,4.149884927
2,15,2,74066.0,1142302.222400436,11423.02222400436,40181.0,0.0267817,0.09562999999999999,2.535316654
2,17,12,74098.0,25306.213305292,253.06213305292002,72678.0,0.0267817,0.289891,2.535316654
3,1,3,74119.0,14817.967125784002,3852.6714527038407,73623.0,0.035004458,0.162695,3.584285763
2,20,5,74141.0,82029.822699283,820.29822699283,71452.0,0.040783417,0.15046099999999998,3.493269943
2,11,0,74175.0,78336.232627204,783.3623262720399,72470.0,0.008844684,0.027159,1.064684258
2,14,12,74187.0,661615.358051589,6616.15358051589,54459.0,0.035798463,0.111424,2.980562943
2,24,8,74196.0,26697.722622979996,266.97722622979995,73084.0,0.0267817,0.161849,2.535316654
3,2,17,74196.0,25488.99109998,6627.1376859948,73084.0,0.020054302,0.37301999999999996,5.0207346
1,5,5,74196.0,116235.76036609999,30221.297695185996,73004.0,0.30870271,0.460153,40.93891925
2,24,9,74196.0,56785.175531905996,567.85175531906,73084.0,0.0267817,0.055215,2.535316654
2,24,10,74196.0,19260.323757860002,192.60323757860002,73084.0,0.0267817,0.309716,2.535316654
1,5,6,74196.0,97084.3094832,25241.920465632003,73095.0,0.30870271,0.5293,40.93891925
2,24,11,74196.0,18598.213858892002,185.98213858892004,73084.0,0.0267817,0.33716999999999997,2.535316654
2,24,15,74196.0,19016.541278274,190.16541278274,73095.0,0.0267817,0.311799,2.535316654
2,3,17,74196.0,16772.44925956,167.7244925956,73004.0,0.0267817,0.55684,2.535316654
2,18,4,74196.0,19310.07386166,193.10073861659998,73011.0,0.0267817,0.360107,2.535316654
2,4,9,74196.0,18372.259006287997,183.72259006288,73010.0,0.0267817,0.412919,2.535316654
2,24,17,74196.0,17882.791451274,178.82791451274,73095.0,0.0267817,0.36324,2.535316654
2,4,4,74205.0,6427.512478215999,64.27512478215999,73966.0,0.028054602,0.108271,2.109958108
2,1,7,74211.0,1420819.469291071,14208.194692910709,17564.0,0.035798463,0.17388800000000001,2.980562943
2,18,19,74240.0,95746.664307981,957.4666430798101,70130.0,0.035798463,0.197236,2.980562943
1,1,6,74277.0,13430.432775795003,3491.9125217067008,73932.0,0.216643645,0.22143800000000002,8.497495705
2,0,17,74326.0,51053.64343899799,510.53643438997995,71882.0,0.0267817,0.208222,2.535316654
2,7,9,74391.0,9479.483384896,94.79483384896001,74027.0,0.028054602,0.11402899999999999,2.109958108
