action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,22,1,79169.0,49548.117348256,495.48117348256,75952.0,0.0267817,0.41974399999999995,2.535316654
2,14,13,79172.0,33558.922545793,335.58922545793,77896.0,0.040783417,0.189282,3.493269943
2,7,17,79172.0,91153.094070402,911.53094070402,75581.0,0.0267817,0.14739100000000002,2.535316654
2,17,11,79172.0,27601.373045100005,276.0137304510001,77693.0,0.0267817,0.261758,2.535316654
2,1,12,79199.0,11569.524366819998,115.69524366819998,78457.0,0.0267817,0.405317,2.535316654
2,19,17,79222.0,20360.485630871,203.60485630871,78737.0,0.040783417,0.096464,3.493269943
2,0,18,79232.0,526331.765910328,5263.317659103281,57238.0,0.028054602,0.131322,2.109958108
2,10,1,79247.0,604307.279078972,6043.07279078972,42357.0,0.0267817,0.35533200000000004,2.535316654
2,18,10,79283.0,8955.261975809999,89.5526197581,78731.0,0.0267817,0.364125,2.535316654
2,6,5,79285.0,932613.842521652,9326.13842521652,43828.0,0.008844684,0.059882000000000005,1.064684258
0,10,9,79298.0,30.766024894,0.30766024894,79297.0,0.008672056,0.017225999999999998,0.307646299
2,15,4,79303.0,794784.890679643,7947.84890679643,42771.0,0.040783417,0.26245799999999997,3.493269943
2,1,11,79305.0,606260.302055714,6062.60302055714,45184.0,0.0267817,0.291902,2.535316654
2,20,14,79308.0,16326.049182256,163.26049182256,78768.0,0.008844684,0.048246,1.064684258
3,0,17,79315.0,2150520.49058182,559135.3275512732,46940.0,0.025139011,0.016738,1.66986749
2,23,2,79332.0,17262.677152117,172.62677152117,78818.0,0.040783417,0.130805,3.493269943
0,6,7,79341.0,211930.11991947598,2119.3011991947596,75700.0,0.378377307,0.354171,22.02489374
2,23,3,79362.0,13513.841725260001,135.13841725260002,78819.0,0.040783417,0.207198,3.493269943
2,19,8,79371.0,67402.53177787099,674.0253177787099,75700.0,0.040369528,0.448033,4.149884927
2,20,15,79388.0,287577.317024312,2875.7731702431197,66921.0,0.028054602,0.14,2.109958108
1,0,6,79400.0,32122.7963343,8351.927046918001,78581.0,0.216643645,0.13506700000000002,8.497495705
2,1,6,79413.0,87155.73098016498,871.5573098016498,77139.0,0.040369528,0.132246,4.149884927
3,0,19,79439.0,527194.5893144,137070.593221744,69465.0,0.020054302,0.112471,5.0207346
2,23,12,79510.0,12571.499982167998,125.71499982167998,79060.0,0.040783417,0.171971,3.493269943
2,22,0,79522.0,111635.34559121898,1116.35345591219,75857.0,0.040783417,0.1508,3.493269943
2,14,15,79523.0,470307.146926448,4703.07146926448,62375.0,0.028054602,0.104979,2.109958108
2,1,1,79570.0,626078.116911086,6260.78116911086,43562.0,0.0267817,0.306948,2.535316654
1,1,4,79573.0,5521.7938507260005,1435.6664011887601,79387.0,0.008512394,0.022456,0.304127587
2,22,5,79580.0,64924.225586424,649.2422558642401,75980.0,0.0267817,0.2822,2.535316654
2,20,7,79589.0,350566.94296708005,3505.6694296708006,66894.0,0.008844684,0.055422000000000006,1.064684258
2,10,11,79634.0,198885.720813352,1988.85720813352,71523.0,0.028054602,0.12598800000000002,2.109958108
1,0,9,79641.0,51796.273644545,13467.0311475817,78746.0,0.121515624,0.11385,7.032627357
2,7,9,79643.0,31514.32348106,315.1432348106,77487.0,0.0267817,0.49108599999999997,2.535316654
3,3,3,79650.0,1214479.122563592,315764.5718665339,37030.0,0.036708363,0.302555,5.963033842
2,21,2,79667.0,167544.479987672,1675.44479987672,71560.0,0.028054602,0.171507,2.109958108
2,21,7,79667.0,201716.06837942396,2017.1606837942397,71560.0,0.028054602,0.122929,2.109958108
2,19,16,79682.0,131247.58864209199,1312.4758864209198,75704.0,0.008844684,0.042457,1.064684258
1,1,1,79694.0,30120.712753640004,7831.3853159464015,78926.0,0.216643645,0.109028,8.497495705
2,20,16,79744.0,12894.746580677998,128.94746580677997,79057.0,0.0267817,0.258471,2.535316654
0,8,3,79762.0,23627.156663415004,236.27156663415005,78962.0,0.008672056,0.023252000000000002,0.307646299
3,0,6,79782.0,6907.30730352,1795.8998989151999,79557.0,0.035004458,0.156157,3.584285763
2,6,8,79828.0,57441.130077723,574.41130077723,77833.0,0.040783417,0.164179,3.493269943
2,4,13,79839.0,122352.46788278,1223.5246788278,72268.0,0.0267817,0.368056,2.535316654
2,23,1,79845.0,48472.527399463994,484.72527399463996,76702.0,0.0267817,0.418126,2.535316654
2,1,12,79852.0,21478.62030292,214.7862030292,79207.0,0.028054602,0.078514,2.109958108
2,23,5,79960.0,99202.97347425799,992.0297347425799,76811.0,0.040783417,0.143486,3.493269943
2,17,16,79983.0,457880.416684594,4578.80416684594,51113.0,0.0267817,0.386937,2.535316654
0,0,7,80083.0,2004470.1154729584,20044.701154729584,9882.0,0.008672056,0.032182999999999996,0.307646299
2,20,15,80105.0,15848.489657317998,158.48489657317998,79497.0,0.040783417,0.191983,3.493269943
2,22,18,80122.0,82971.400007112,829.7140000711199,76519.0,0.008844684,0.074931,1.064684258
2,7,14,80133.0,69343.412582062,693.43412582062,76550.0,0.040369528,0.400512,4.149884927
2,19,16,80146.0,18583.713131154997,185.83713131154997,79713.0,0.035798463,0.079667,2.980562943
2,1,1,80152.0,9098.459476847998,90.98459476847998,79585.0,0.0267817,0.374904,2.535316654
2,1,19,80201.0,1702434.790833807,17024.34790833807,8216.0,0.040783417,0.226041,3.493269943
2,13,11,80214.0,42384.957506736,423.84957506736,78559.0,0.028054602,0.11718900000000002,2.109958108
2,1,12,80221.0,7273.830071607998,72.73830071607999,79867.0,0.028054602,0.17338800000000001,2.109958108
2,23,11,80292.0,32888.632643736,328.88632643735997,78832.0,0.028054602,0.146039,2.109958108
2,20,16,80299.0,11688.600770468001,116.88600770468001,79769.0,0.035798463,0.21754899999999996,2.980562943
2,3,0,80318.0,1056255.52450223,10562.555245022302,53556.0,0.035798463,0.088996,2.980562943
2,16,15,80324.0,120956.34722108999,1209.5634722109,76340.0,0.035798463,0.128806,2.980562943
2,2,11,80324.0,121795.57833044899,1217.9557833044898,75297.0,0.035798463,0.184321,2.980562943
2,0,18,80391.0,31531.282065948002,315.31282065948005,79236.0,0.040783417,0.178335,3.493269943
1,5,9,80426.0,846283.27103852,220033.6504700152,58850.0,0.216643645,0.159998,8.497495705
2,19,13,80448.0,206725.91504577498,2067.25915045775,74770.0,0.035798463,0.09930900000000001,2.980562943
0,11,5,80491.0,25575.921508396,255.75921508396002,79621.0,0.008672056,0.024184999999999998,0.307646299
3,0,17,80498.0,22028.522567067997,5727.4158674376795,79660.0,0.036708363,0.343507,5.963033842
0,11,6,80506.0,25399.465595236998,253.99465595236998,79632.0,0.008672056,0.026843000000000002,0.307646299
0,11,4,80509.0,26580.379209111998,265.80379209112,79620.0,0.008672056,0.021074000000000002,0.307646299
2,22,1,80551.0,31277.217034142996,312.77217034142996,79498.0,0.035798463,0.13309300000000002,2.980562943
2,4,13,80613.0,11398.154215964001,113.98154215964001,79987.0,0.0267817,0.27615500000000004,2.535316654
0,2,8,80615.0,301050.187991456,3010.50187991456,75018.0,0.12593318,0.089157,6.773681904
2,19,18,80615.0,118146.89456376,1181.4689456376,75710.0,0.028054602,0.129863,2.109958108
2,2,12,80615.0,184654.429275592,1846.54429275592,75387.0,0.028054602,0.07225,2.109958108
2,20,2,80615.0,115518.02939330401,1155.18029393304,75710.0,0.028054602,0.134998,2.109958108
2,3,15,80615.0,152502.511828992,1525.0251182899199,75387.0,0.028054602,0.095428,2.109958108
0,7,5,80615.0,263828.879355576,2638.28879355576,75710.0,0.12593318,0.117274,6.773681904
2,20,17,80615.0,144587.387471624,1445.8738747162402,75710.0,0.028054602,0.09392400000000001,2.109958108
2,21,8,80615.0,96936.690815488,969.36690815488,75710.0,0.028054602,0.187385,2.109958108
2,4,2,80615.0,139960.06255366397,1399.6006255366397,75387.0,0.028054602,0.10908,2.109958108
2,21,14,80615.0,149106.03532898397,1491.0603532898397,75710.0,0.028054602,0.08968200000000001,2.109958108
2,14,17,80615.0,139017.99114684798,1390.1799114684798,75018.0,0.028054602,0.12329200000000001,2.109958108
2,7,1,80615.0,133705.30262479198,1337.05302624792,75387.0,0.028054602,0.11745799999999999,2.109958108
2,21,15,80615.0,129931.96723465601,1299.31967234656,75710.0,0.028054602,0.11094100000000001,2.109958108
2,9,0,80615.0,125491.24234967199,1254.9124234967198,75387.0,0.028054602,0.13063699999999998,2.109958108
2,21,16,80615.0,114694.793953704,1146.94793953704,75710.0,0.028054602,0.136692,2.109958108
2,11,5,80615.0,121150.047464848,1211.5004746484801,75387.0,0.028054602,0.138871,2.109958108
0,6,0,80616.0,301104.183345248,3011.0418334524798,75018.0,0.12593318,0.097866,6.773681904
2,15,17,80616.0,128777.79521778399,1287.77795217784,75018.0,0.028054602,0.140678,2.109958108
2,2,11,80652.0,8573.748082695998,85.73748082695998,80374.0,0.028054602,0.087761,2.109958108
2,7,1,80658.0,167.09498823599998,1.6709498823599997,80649.0,0.0267817,0.263524,2.535316654
2,17,16,80689.0,10164.571930138,101.64571930138,80046.0,0.0267817,0.390298,2.535316654
0,8,3,80693.0,9644.459371739998,96.44459371739998,80442.0,0.215241714,0.243662,8.623915022
3,2,3,80726.0,839880.965873291,218369.05112705566,57338.0,0.038275455,0.139923,4.008268109
2,6,8,80728.0,10350.726976502,103.50726976502,80036.0,0.0267817,0.457261,2.535316654
2,14,16,80738.0,168258.964930705,1682.58964930705,73297.0,0.035798463,0.20793499999999998,2.980562943
2,14,14,80746.0,88820.27279766399,888.2027279766398,76584.0,0.0267817,0.199941,2.535316654
2,21,5,80790.0,792098.138226395,7920.98138226395,51754.0,0.040783417,0.178556,3.493269943
2,20,16,80814.0,6612.88947287,66.1288947287,80606.0,0.040369528,0.17182999999999998,4.149884927
2,6,12,80928.0,767119.776530728,7671.19776530728,26150.0,0.0267817,0.566282,2.535316654
2,4,5,80932.0,290329.47221199,2903.2947221198997,61918.0,0.0267817,0.43032700000000007,2.535316654
2,3,7,80969.0,87948.850381624,879.48850381624,77383.0,0.028054602,0.125943,2.109958108
2,2,11,81006.0,9085.836351936,90.85836351936,80696.0,0.028054602,0.09472699999999999,2.109958108
2,16,4,81056.0,272910.897560558,2729.10897560558,70749.0,0.040783417,0.18724100000000002,3.493269943
0,6,7,81063.0,88276.80347968699,882.7680347968699,79524.0,0.072351546,0.070278,4.150088693
2,1,3,81077.0,733131.37462315,7331.3137462315,48970.0,0.0267817,0.176679,2.535316654
2,20,3,81108.0,67517.12777010299,675.1712777010299,78741.0,0.040783417,0.166552,3.493269943
2,12,1,81133.0,310578.49860800407,3105.7849860800407,74897.0,0.025547585,0.035049000000000004,1.650573132
2,10,1,81215.0,49120.17049854,491.2017049854,79253.0,0.0267817,0.150806,2.535316654
2,19,5,81227.0,47520.312927129,475.20312927129004,79025.0,0.040369528,0.323473,4.149884927
2,9,10,81227.0,161970.91830485,1619.7091830485,75605.0,0.008844684,0.051899,1.064684258
1,1,9,81326.0,3284.3765051729997,853.9378913449799,81215.0,0.008512394,0.02307,0.304127587
1,1,9,81384.0,1793.671388915,466.35456111790006,81353.0,0.121515624,0.09013600000000001,7.032627357
2,20,15,81405.0,25007.34962804,250.0734962804,80148.0,0.040369528,0.37852800000000003,4.149884927
2,14,5,81442.0,513763.39562114,5137.6339562114,49319.0,0.0267817,0.378318,2.535316654
2,10,11,81454.0,43490.856594022,434.90856594022,79701.0,0.040783417,0.208335,3.493269943
2,20,0,81466.0,728362.805115886,7283.62805115886,50859.0,0.035798463,0.190079,2.980562943
2,9,10,81496.0,8508.406961831999,85.08406961831999,81256.0,0.028054602,0.071868,2.109958108
2,16,6,81542.0,63461.366622534995,634.61366622535,79312.0,0.035798463,0.14208099999999999,2.980562943
2,9,10,81555.0,1704.5957830249997,17.045957830249996,81496.0,0.035798463,0.138672,2.980562943
2,21,10,81572.0,223547.820896348,2235.47820896348,68460.0,0.0267817,0.321666,2.535316654
2,20,6,81617.0,368845.41412213,3688.4541412213002,75908.0,0.025547585,0.019232,1.650573132
2,20,18,81622.0,161462.271574666,1614.62271574666,75177.0,0.040783417,0.204975,3.493269943
1,1,5,81646.0,21763.750898676,5658.575233655761,80917.0,0.008512394,0.021484,0.304127587
1,1,1,81702.0,33822.954332696005,8793.968126500962,80516.0,0.008512394,0.032878,0.304127587
2,1,3,81711.0,18675.855475876,186.75855475876,81143.0,0.040783417,0.134825,3.493269943
1,0,9,81733.0,35879.300091062,9328.618023676121,80499.0,0.008512394,0.026923000000000002,0.304127587
2,12,1,81768.0,15739.154879647998,157.39154879647998,81291.0,0.028054602,0.079542,2.109958108
2,12,11,81789.0,449493.979344693,4494.93979344693,63387.0,0.040783417,0.213873,3.493269943
1,4,2,81829.0,3374085.160328295,877262.1416853567,50889.0,0.233688547,0.35234,35.33893188
1,1,4,81829.0,30703.730300352996,7982.969878091779,80798.0,0.008512394,0.021903,0.304127587
3,2,17,81835.0,897887.263091314,233450.68840374166,52513.0,0.035004458,0.15683699999999998,3.584285763
2,14,14,81846.0,15176.984494893,151.76984494893,81390.0,0.040783417,0.132497,3.493269943
2,22,4,81853.0,65079.498886722,650.79498886722,77713.0,0.0267817,0.396404,2.535316654
2,19,16,81857.0,56845.664646767,568.45664646767,80148.0,0.035798463,0.11273299999999999,2.980562943
2,20,14,81887.0,59606.011996167996,596.06011996168,79386.0,0.028054602,0.132245,2.109958108
2,12,1,81925.0,2935.7532638239995,29.357532638239995,81814.0,0.028054602,0.111161,2.109958108
2,14,16,81946.0,8935.679413183998,89.35679413183998,81437.0,0.0267817,0.300046,2.535316654
0,6,0,82012.0,26518.936237014,265.18936237014003,81550.0,0.449792373,0.19780899999999998,25.82014818
2,2,12,82024.0,33259.687033944,332.59687033944,80622.0,0.008844684,0.071137,1.064684258
2,4,13,82024.0,31758.23388506,317.5823388506,80622.0,0.008844684,0.077159,1.064684258
2,4,2,82025.0,44020.989718378,440.20989718377996,80622.0,0.008844684,0.045668,1.064684258
2,17,16,82105.0,2376.08848908,23.7608848908,82011.0,0.028054602,0.11961500000000001,2.109958108
2,17,10,82149.0,91571.203422267,915.71203422267,79002.0,0.040783417,0.161552,3.493269943
2,3,18,82149.0,72068.90759381499,720.6890759381499,79001.0,0.040783417,0.239285,3.493269943
2,22,17,82159.0,584755.476052864,5847.55476052864,69337.0,0.008844684,0.027418,1.064684258
2,19,5,82165.0,1635.944912116,16.35944912116,82059.0,0.0267817,0.41616499999999995,2.535316654
2,7,3,82168.0,1542360.984349446,15423.60984349446,15301.0,0.035798463,0.200716,2.980562943
2,20,7,82258.0,109259.06187153199,1092.5906187153198,79610.0,0.035798463,0.083893,2.980562943
2,6,5,82258.0,76607.412983411,766.0741298341101,79304.0,0.035798463,0.16459300000000002,2.980562943
2,19,17,82259.0,83194.98768156099,831.94987681561,79315.0,0.035798463,0.143625,2.980562943
2,17,11,82261.0,79503.05874216199,795.0305874216199,79313.0,0.035798463,0.154548,2.980562943
2,18,10,82261.0,71092.940405623,710.9294040562299,79314.0,0.035798463,0.185675,2.980562943
2,1,11,82261.0,62907.06387629899,629.0706387629899,79307.0,0.035798463,0.23217100000000002,2.980562943
2,23,8,82262.0,132709.254425991,1327.09254425991,77018.0,0.035798463,0.17133199999999998,2.980562943
2,15,4,82263.0,117177.718859017,1171.77718859017,79307.0,0.035798463,0.088478,2.980562943
2,14,13,82263.0,80148.064718014,801.48064718014,79304.0,0.035798463,0.15348499999999998,2.980562943
2,9,19,82265.0,166462.188929109,1664.62188929109,76658.0,0.035798463,0.133203,2.980562943
2,23,7,82265.0,161685.48360393,1616.8548360393002,77009.0,0.035798463,0.126314,2.980562943
1,5,4,82265.0,248686.066969017,64658.37741194442,73221.0,0.169374289,0.213619,4.723595155
2,22,15,82265.0,152962.192617306,1529.62192617306,76505.0,0.035798463,0.158404,2.980562943
2,23,4,82269.0,186296.39591501898,1862.9639591501898,76795.0,0.035798463,0.109124,2.980562943
2,9,8,82269.0,155724.224400037,1557.24224400037,76649.0,0.035798463,0.148092,2.980562943
2,7,3,82270.0,1514.470216786,15.14470216786,82203.0,0.035798463,0.20804699999999998,2.980562943
2,11,8,82271.0,181718.07977113902,1817.1807977113901,76531.0,0.035798463,0.12108699999999999,2.980562943
2,16,6,82293.0,8729.406401795999,87.29406401796,81970.0,0.040369528,0.219989,4.149884927
2,22,14,82398.0,154965.339233376,1549.65339233376,76686.0,0.040783417,0.180117,3.493269943
2,2,12,82445.0,6159.819687216001,61.59819687216001,82034.0,0.0267817,0.454509,2.535316654
2,4,5,82552.0,34538.44453388,345.3844453388,80998.0,0.028054602,0.149636,2.109958108
3,1,3,82569.0,11982.5902437,3115.473463362,82101.0,0.020054302,0.308749,5.0207346
2,14,14,82583.0,14696.348445431999,146.96348445432,81898.0,0.028054602,0.15969,2.109958108
3,1,13,82590.0,8289.54601645,2155.281964277,82323.0,0.038275455,0.172181,4.008268109
2,7,3,82595.0,4727.306406736,47.27306406736,82419.0,0.028054602,0.10848,2.109958108
0,2,8,82664.0,86271.450796362,862.71450796362,81161.0,0.449792373,0.44146499999999994,25.82014818
3,1,14,82684.0,4191.3957143200005,1089.7628857232003,82556.0,0.020054302,0.21191,5.0207346
2,19,16,82690.0,9641.196947437998,96.41196947437999,82088.0,0.0267817,0.376724,2.535316654
2,14,16,82697.0,17870.937126872,178.70937126872,81947.0,0.028054602,0.13228499999999999,2.109958108
2,7,17,82742.0,79904.88542048,799.0488542048,79187.0,0.040369528,0.300236,4.149884927
2,7,14,82746.0,54813.17596858699,548.13175968587,80140.0,0.040783417,0.279642,3.493269943
0,0,4,82780.0,142393.40047724,1423.9340047724002,77788.0,0.168585066,0.15568099999999999,4.808776556
2,16,17,82809.0,659945.6050512319,6599.456050512319,39718.0,0.0267817,0.42660699999999996,2.535316654
2,17,12,82812.0,568498.9671360779,5684.9896713607795,45861.0,0.0267817,0.42106000000000005,2.535316654
2,22,16,82836.0,172897.13330836402,1728.9713330836403,76519.0,0.008844684,0.056201999999999995,1.064684258
2,22,2,82836.0,112162.48830329,1121.6248830329,79518.0,0.008844684,0.041011,1.064684258
2,22,12,82837.0,88958.00668201,889.5800668201,77754.0,0.0267817,0.30228499999999997,2.535316654
3,0,10,82893.0,492653.89779698,128090.0134272148,65022.0,0.020054302,0.274385,5.0207346
1,5,8,82895.0,657661.221846391,170991.91768006166,59769.0,0.008512394,0.033962,0.304127587
2,21,6,82899.0,318642.367636768,3186.42367636768,72665.0,0.028054602,0.08655499999999999,2.109958108
2,9,10,82923.0,42326.913226150995,423.26913226151,81556.0,0.035798463,0.125092,2.980562943
2,1,7,82926.0,1959589.2308535192,19595.892308535193,944.0,0.040783417,0.221931,3.493269943
1,1,4,82957.0,10071.14369581,2618.4973609106,82610.0,0.008512394,0.027387,0.304127587
2,6,5,83039.0,23801.826797058,238.01826797057998,82370.0,0.040783417,0.120619,3.493269943
2,14,6,83058.0,74928.90541480799,749.2890541480799,78570.0,0.0267817,0.338656,2.535316654
2,2,12,83089.0,19453.102035249998,194.53102035249998,82455.0,0.040783417,0.14915799999999999,3.493269943
2,4,5,83118.0,13929.189201738,139.29189201738,82560.0,0.040783417,0.206157,3.493269943
2,7,17,83119.0,10367.848035551,103.67848035551,82757.0,0.040783417,0.165501,3.493269943
2,19,18,83120.0,7552.453927262,75.52453927262,82830.0,0.035798463,0.16341,2.980562943
2,10,6,83153.0,808259.8296969599,8082.5982969696,45547.0,0.008844684,0.08494299999999999,1.064684258
2,1,12,83219.0,105426.51944324799,1054.26519443248,80350.0,0.028054602,0.068396,2.109958108
2,7,1,83241.0,72513.29499509401,725.1329499509401,80713.0,0.008844684,0.052249000000000004,1.064684258
2,13,7,83251.0,286929.688832336,2869.29688832336,71539.0,0.028054602,0.126176,2.109958108
3,4,1,83255.0,345390.754065408,89801.59605700609,71572.0,0.027557281,0.11762,2.576643546
