action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,0,3,59189.0,89687.97221484198,896.8797221484199,54598.0,0.040369528,0.392841,4.149884927
2,26,10,59199.0,34802.481604424,348.02481604424,57844.0,0.040783417,0.196693,3.493269943
2,27,8,59203.0,12066.571928935999,120.66571928935998,58755.0,0.028054602,0.108021,2.109958108
2,21,11,59223.0,288302.46234441205,2883.0246234441206,48049.0,0.035798463,0.165972,2.980562943
2,1,17,59248.0,1687.153120928,16.87153120928,59181.0,0.028054602,0.12041199999999999,2.109958108
2,25,13,59337.0,27230.959253729,272.30959253729003,58210.0,0.040783417,0.217852,3.493269943
0,10,7,59372.0,510401.390267419,5104.01390267419,49692.0,0.072351546,0.084892,4.150088693
2,3,15,59392.0,6543.408247992001,65.43408247992001,59140.0,0.040783417,0.193243,3.493269943
2,21,0,59403.0,16772.36124229,167.7236124229,58550.0,0.0267817,0.2346,2.535316654
2,27,14,59427.0,2305.8767896219997,23.058767896219997,59356.0,0.040369528,0.166429,4.149884927
2,26,19,59438.0,27527.795643556998,275.27795643557,58008.0,0.040369528,0.404888,4.149884927
0,7,7,59442.0,1193573.368729946,11935.73368729946,38059.0,0.072351546,0.07609099999999999,4.150088693
2,27,1,59463.0,33490.734855231996,334.90734855231995,58008.0,0.040369528,0.287735,4.149884927
2,10,9,59480.0,9133.04188699,91.3304188699,59005.0,0.040369528,0.405916,4.149884927
2,27,17,59481.0,126.05477107699998,1.2605477107699998,59476.0,0.035798463,0.170935,2.980562943
2,27,6,59539.0,8203.487902506999,82.03487902506998,59236.0,0.040369528,0.2193,4.149884927
2,26,17,59546.0,33177.451198928,331.77451198928003,58571.0,0.028054602,0.07613099999999999,2.109958108
2,26,7,59564.0,32546.655913624,325.46655913624,58558.0,0.040783417,0.138026,3.493269943
2,27,5,59569.0,7473.377198054,74.73377198054,59227.0,0.040369528,0.315999,4.149884927
2,27,7,59579.0,24226.236017389998,242.2623601739,58128.0,0.0267817,0.33857,2.535316654
2,21,11,59580.0,9448.97964226,94.4897964226,59227.0,0.040369528,0.22331199999999998,4.149884927
2,0,5,59617.0,558024.164262831,5580.24164262831,35235.0,0.040369528,0.2907,4.149884927
2,27,8,59639.0,7604.554801347,76.04554801347,59291.0,0.040369528,0.31606300000000004,4.149884927
2,27,13,59639.0,8956.929263913999,89.56929263913999,59291.0,0.040369528,0.238029,4.149884927
2,19,12,59640.0,47585.64682372,475.85646823720003,56963.0,0.0267817,0.291585,2.535316654
0,8,1,59681.0,1650586.4788274239,16505.86478827424,28994.0,0.12593318,0.113298,6.773681904
2,13,19,59684.0,34550.626669788995,345.50626669788994,58510.0,0.040783417,0.158778,3.493269943
0,11,2,59695.0,286628.05347267195,2866.2805347267195,49869.0,0.008672056,0.025919,0.307646299
0,4,2,59717.0,99690.28157530399,996.9028157530399,56325.0,0.008672056,0.024241,0.307646299
2,27,19,59778.0,7509.173766047,75.09173766047,59477.0,0.040369528,0.2506,4.149884927
2,27,18,59800.0,9799.578071897,97.99578071897,59476.0,0.040369528,0.185013,4.149884927
2,27,1,59801.0,7659.265214518999,76.59265214518999,59476.0,0.040369528,0.275986,4.149884927
2,27,10,59807.0,24570.06109005,245.7006109005,58274.0,0.0267817,0.376188,2.535316654
2,1,17,59813.0,13713.952390309,137.13952390309,59254.0,0.040783417,0.212229,3.493269943
2,10,9,59821.0,8322.249333566,83.22249333566,59505.0,0.040369528,0.22921799999999998,4.149884927
2,19,12,59841.0,2999.750048023,29.997500480230002,59717.0,0.035798463,0.18471300000000002,2.980562943
0,3,3,59842.0,51427.838499688005,514.27838499688,58115.0,0.008672056,0.021746,0.307646299
2,19,15,59936.0,172327.562012976,1723.27562012976,54230.0,0.035798463,0.129821,2.980562943
2,7,11,59958.0,48495.492454212996,484.95492454212996,58859.0,0.035798463,0.076843,2.980562943
2,3,12,59958.0,27450.841781365998,274.50841781366,59044.0,0.035798463,0.130908,2.980562943
2,23,9,59958.0,23115.719829977,231.15719829977,59044.0,0.035798463,0.171494,2.980562943
2,26,6,60040.0,38683.282750308,386.83282750307995,57646.0,0.0267817,0.368159,2.535316654
2,22,0,60051.0,50531.923067407995,505.31923067407996,58065.0,0.028054602,0.118447,2.109958108
0,15,1,60054.0,254473.53622000804,2544.7353622000805,51359.0,0.008672056,0.025155,0.307646299
2,3,15,60056.0,23385.846292948,233.85846292948003,59407.0,0.040783417,0.118504,3.493269943
0,16,5,60086.0,249234.85868232002,2492.3485868232,51765.0,0.008672056,0.02079,0.307646299
0,16,7,60086.0,241562.051640038,2415.62051640038,51765.0,0.008672056,0.027116,0.307646299
0,16,1,60095.0,251695.359837269,2516.95359837269,51518.0,0.008672056,0.024562999999999998,0.307646299
2,17,9,60116.0,209281.635264159,2092.81635264159,53160.0,0.040369528,0.186502,4.149884927
2,17,16,60118.0,65041.38160158799,650.4138160158799,55841.0,0.0267817,0.435425,2.535316654
2,16,5,60218.0,74260.779636308,742.60779636308,56307.0,0.0267817,0.252277,2.535316654
2,0,3,60224.0,21783.248254425,217.83248254425,59195.0,0.040783417,0.276226,3.493269943
2,22,18,60267.0,55324.250478828995,553.2425047882899,59015.0,0.040783417,0.090244,3.493269943
0,7,7,60290.0,3400.846243007,34.00846243007,60178.0,0.008672056,0.018824,0.307646299
2,10,3,60298.0,54507.202574743,545.0720257474301,58548.0,0.035798463,0.12401600000000002,2.980562943
2,22,0,60371.0,6421.692613595999,64.21692613596,60054.0,0.040369528,0.36495900000000003,4.149884927
2,26,6,60378.0,8987.893487439,89.87893487439,60055.0,0.040369528,0.21003899999999998,4.149884927
2,28,1,60410.0,8462.188367918,84.62188367917999,60086.0,0.040369528,0.23240500000000003,4.149884927
2,24,5,60422.0,47327.3719379,473.27371937900006,57696.0,0.0267817,0.308012,2.535316654
2,28,3,60423.0,7027.245318997,70.27245318997001,60114.0,0.040369528,0.29396700000000003,4.149884927
2,23,0,60440.0,54826.673398862,548.2667339886201,57645.0,0.0267817,0.23579699999999998,2.535316654
2,26,7,60444.0,19531.256283543,195.31256283543001,59568.0,0.040783417,0.250927,3.493269943
2,17,16,60493.0,8026.300351453,80.26300351453,60177.0,0.040369528,0.24308000000000002,4.149884927
2,18,18,60497.0,105439.27658086401,1054.3927658086402,54940.0,0.040369528,0.417434,4.149884927
0,4,8,60522.0,47828.187892600006,478.28187892600005,58898.0,0.008672056,0.023812,0.307646299
2,24,0,60620.0,343523.71756672,3435.2371756672,50773.0,0.035798463,0.10538299999999999,2.980562943
2,25,9,60620.0,216853.835602922,2168.53835602922,50892.0,0.035798463,0.21336,2.980562943
2,26,9,60621.0,76491.644019423,764.91644019423,57816.0,0.035798463,0.151859,2.980562943
2,13,16,60621.0,144383.906426033,1443.8390642603301,54166.0,0.035798463,0.21204800000000001,2.980562943
2,23,4,60621.0,311340.895497636,3113.40895497636,50670.0,0.035798463,0.123198,2.980562943
2,22,16,60622.0,272562.859405034,2725.62859405034,50627.0,0.035798463,0.151857,2.980562943
2,19,2,60622.0,292385.60622239095,2923.8560622239097,50635.0,0.035798463,0.136049,2.980562943
2,19,5,60622.0,790806.928886899,7908.06928886899,36333.0,0.035798463,0.11625799999999999,2.980562943
2,16,8,60623.0,183096.49285584598,1830.9649285584599,54362.0,0.035798463,0.13627899999999998,2.980562943
2,22,17,60623.0,440858.95490687,4408.589549068701,50628.0,0.035798463,0.07689,2.980562943
2,25,8,60623.0,224143.47439741198,2241.43474397412,50882.0,0.035798463,0.201575,2.980562943
2,19,9,60623.0,656664.8190444079,6566.64819044408,36345.0,0.035798463,0.153837,2.980562943
2,24,11,60623.0,225210.44162627196,2252.1044162627195,50833.0,0.035798463,0.201672,2.980562943
0,14,3,60624.0,274089.91918548,2740.8991918548,51015.0,0.168585066,0.119183,4.808776556
2,12,17,60624.0,232619.76230006397,2326.19762300064,51033.0,0.035798463,0.18398599999999998,2.980562943
2,24,14,60624.0,252157.753093546,2521.57753093546,50840.0,0.035798463,0.166273,2.980562943
0,16,4,60624.0,252896.4549356,2528.964549356,51758.0,0.168585066,0.143374,4.808776556
2,17,19,60624.0,223297.761650441,2232.97761650441,50950.0,0.035798463,0.200465,2.980562943
2,16,18,60625.0,326501.303182767,3265.01303182767,50833.0,0.035798463,0.112346,2.980562943
2,22,4,60625.0,303112.97759487893,3031.1297759487893,50608.0,0.035798463,0.129447,2.980562943
2,26,8,60625.0,87304.215102723,873.04215102723,57814.0,0.035798463,0.12453800000000001,2.980562943
2,8,4,60625.0,108198.307440291,1081.98307440291,55498.0,0.035798463,0.236184,2.980562943
2,12,15,60626.0,189093.20054202699,1890.93200542027,54352.0,0.035798463,0.130221,2.980562943
2,18,2,60626.0,288903.530174347,2889.03530174347,50833.0,0.035798463,0.134484,2.980562943
2,19,3,60626.0,631078.819456541,6310.78819456541,36321.0,0.035798463,0.16427,2.980562943
2,2,7,60626.0,870758.2847382309,8707.58284738231,32581.0,0.035798463,0.124596,2.980562943
2,25,12,60626.0,278951.49603061395,2789.5149603061395,50952.0,0.035798463,0.139238,2.980562943
2,13,0,60626.0,216417.859771769,2164.17859771769,50763.0,0.035798463,0.219599,2.980562943
2,22,11,60626.0,291553.61029477196,2915.53610294772,50627.0,0.035798463,0.13689,2.980562943
2,19,17,60626.0,748648.93705961,7486.4893705961,36369.0,0.035798463,0.125703,2.980562943
2,23,10,60626.0,243753.916757154,2437.53916757154,50690.0,0.035798463,0.18046099999999998,2.980562943
2,22,14,60626.0,257019.49906918796,2570.19499069188,50627.0,0.035798463,0.166994,2.980562943
2,25,0,60626.0,231675.861336454,2316.75861336454,50875.0,0.035798463,0.190603,2.980562943
2,9,8,60626.0,107798.79878735,1077.9879878735,57963.0,0.035798463,0.086042,2.980562943
2,23,1,60626.0,247322.949262855,2473.22949262855,50668.0,0.035798463,0.176764,2.980562943
0,7,6,60626.0,893469.1453592399,8934.691453592399,29137.0,0.168585066,0.17926,4.808776556
2,21,18,60627.0,301882.00773957797,3018.8200773957797,50608.0,0.035798463,0.130275,2.980562943
2,20,12,60627.0,611146.256783442,6111.46256783442,36657.0,0.035798463,0.169239,2.980562943
2,11,8,60627.0,587859.173725739,5878.59173725739,36355.0,0.035798463,0.18443299999999999,2.980562943
2,0,8,60627.0,241230.528829703,2412.30528829703,50674.0,0.035798463,0.18420899999999998,2.980562943
0,14,0,60628.0,276514.82942967996,2765.1482942967996,50934.0,0.168585066,0.102602,4.808776556
2,24,13,60628.0,261812.12518900397,2618.1212518900397,50840.0,0.035798463,0.15658699999999998,2.980562943
2,23,8,60628.0,578206.277592378,5782.06277592378,50671.0,0.035798463,0.05455700000000001,2.980562943
2,24,2,60628.0,250636.42926243498,2506.3642926243497,50774.0,0.035798463,0.169909,2.980562943
2,22,10,60629.0,378483.746045438,3784.83746045438,50613.0,0.035798463,0.094378,2.980562943
2,27,14,60629.0,25596.742919155997,255.96742919155997,59433.0,0.0267817,0.19885799999999998,2.535316654
2,24,7,60629.0,287549.85762030794,2875.4985762030797,50787.0,0.035798463,0.136473,2.980562943
2,12,5,60629.0,217645.13553062498,2176.4513553062498,50830.0,0.035798463,0.21477100000000002,2.980562943
2,23,11,60630.0,301941.552100937,3019.41552100937,50695.0,0.035798463,0.128609,2.980562943
2,17,9,60634.0,8074.561989649999,80.74561989649999,60161.0,0.0267817,0.32050500000000004,2.535316654
2,24,8,60637.0,366002.873179764,3660.0287317976404,44890.0,0.0267817,0.171225,2.535316654
2,22,3,60637.0,172049.865300778,1720.4986530077801,48150.0,0.0267817,0.600124,2.535316654
2,11,18,60677.0,50465.19673375999,504.65196733759996,57771.0,0.0267817,0.307823,2.535316654
0,3,3,60690.0,25259.170928495998,252.59170928496,59866.0,0.008672056,0.017655,0.307646299
0,4,2,60707.0,26853.036424683,268.53036424683,59835.0,0.008672056,0.017138,0.307646299
2,16,13,60748.0,42048.324483494,420.48324483493997,59159.0,0.040783417,0.187423,3.493269943
2,25,16,60749.0,51371.131705388,513.71131705388,57771.0,0.0267817,0.312745,2.535316654
2,24,5,60755.0,8258.442178270998,82.58442178270998,60451.0,0.040369528,0.218212,4.149884927
2,23,0,60786.0,8914.360677559998,89.14360677559999,60449.0,0.040369528,0.22759000000000001,4.149884927
2,20,3,60818.0,128937.08126667001,1289.3708126667002,54956.0,0.040783417,0.257212,3.493269943
2,19,15,60820.0,32486.980649488,324.86980649488,59936.0,0.028054602,0.068386,2.109958108
2,2,7,60823.0,2729.4448429159997,27.29444842916,60653.0,0.0267817,0.374208,2.535316654
2,0,4,60832.0,408965.44071991206,4089.6544071991207,52231.0,0.0267817,0.060388,2.535316654
2,0,3,60865.0,17523.207885159998,175.2320788516,60246.0,0.028054602,0.09991,2.109958108
2,24,10,60874.0,86846.591414552,868.46591414552,57317.0,0.028054602,0.126903,2.109958108
2,28,5,60936.0,15495.717980092,154.95717980092002,60299.0,0.040369528,0.261484,4.149884927
2,26,17,60986.0,21113.83646027,211.1383646027,59556.0,0.0267817,0.47584099999999996,2.535316654
2,0,4,61111.0,7238.374989598,72.38374989598,60858.0,0.040783417,0.16578900000000002,3.493269943
2,16,8,61116.0,2813.3509141320005,28.133509141320005,60984.0,0.040783417,0.272621,3.493269943
2,13,13,61117.0,120824.105797378,1208.24105797378,56742.0,0.040369528,0.21264,4.149884927
2,13,11,61163.0,145596.18222607198,1455.9618222607198,51698.0,0.0267817,0.42126499999999995,2.535316654
2,2,16,61163.0,142750.99128079996,1427.5099128079996,52602.0,0.0267817,0.339717,2.535316654
2,28,7,61166.0,18205.291220556002,182.05291220556003,60300.0,0.040369528,0.339812,4.149884927
0,5,9,61196.0,1229954.3619201402,12299.543619201402,18754.0,0.008672056,0.027578,0.307646299
2,26,13,61203.0,64190.012930321995,641.90012930322,57978.0,0.040369528,0.37823,4.149884927
2,22,19,61254.0,47721.143992515,477.21143992515,59196.0,0.040369528,0.284056,4.149884927
2,25,10,61259.0,83883.422492297,838.8342249229701,57372.0,0.040783417,0.266418,3.493269943
2,10,3,61261.0,23977.906348009998,239.77906348009998,60298.0,0.040369528,0.251408,4.149884927
2,1,17,61279.0,49185.645564998,491.85645564998,59855.0,0.040783417,0.125719,3.493269943
2,19,10,61292.0,99964.46402936,999.6446402936,56618.0,0.008844684,0.08573,1.064684258
2,13,13,61294.0,3095.754858326,30.95754858326,61156.0,0.040369528,0.30122,4.149884927
2,22,18,61299.0,26422.927420112,264.22927420112,60289.0,0.035798463,0.162251,2.980562943
0,10,8,61349.0,955330.5992669149,9553.30599266915,44694.0,0.072351546,0.058878,4.150088693
2,18,18,61389.0,22929.728752591,229.29728752591,60536.0,0.040783417,0.182739,3.493269943
2,28,9,61401.0,30127.592552358998,301.27592552359,60314.0,0.035798463,0.148021,2.980562943
2,27,8,61403.0,43400.502230348,434.00502230348,59925.0,0.040783417,0.159335,3.493269943
2,26,7,61420.0,23906.974311866,239.06974311866,60467.0,0.035798463,0.173832,2.980562943
2,28,4,61420.0,37881.096455347,378.81096455347,60207.0,0.035798463,0.12353099999999999,2.980562943
2,16,5,61420.0,37123.91276862,371.2391276862,60262.0,0.035798463,0.118879,2.980562943
2,0,4,61440.0,9374.648187120001,93.74648187120002,61141.0,0.028054602,0.085659,2.109958108
2,9,6,61492.0,86244.134982298,862.44134982298,58728.0,0.035798463,0.12368599999999999,2.980562943
2,22,0,61521.0,22104.041424772,221.04041424772,60388.0,0.040369528,0.39388,4.149884927
0,10,5,61531.0,421469.654603866,4214.69654603866,47006.0,0.008672056,0.027238,0.307646299
2,7,9,61532.0,233082.62422571,2330.8262422571,46923.0,0.0267817,0.38078,2.535316654
2,5,1,61533.0,294888.452809336,2948.88452809336,43310.0,0.0267817,0.366774,2.535316654
2,28,11,61546.0,26745.185347536,267.45185347536,60328.0,0.040369528,0.313201,4.149884927
0,14,7,61553.0,319879.0677363351,3198.7906773633513,51111.0,0.008672056,0.017733000000000002,0.307646299
0,15,0,61553.0,300128.35263084405,3001.2835263084407,51295.0,0.008672056,0.025222,0.307646299
2,18,5,61559.0,812063.7912079422,8120.637912079422,35722.0,0.040783417,0.143975,3.493269943
2,17,16,61565.0,27086.889187975,270.86889187975004,60514.0,0.040369528,0.23751399999999998,4.149884927
2,23,9,61565.0,36130.754111213,361.30754111212997,59967.0,0.040369528,0.297028,4.149884927
2,28,8,61577.0,36417.634122002,364.17634122002,60303.0,0.040783417,0.166,3.493269943
2,10,9,61580.0,41296.671684375,412.96671684374996,59909.0,0.035798463,0.17823699999999998,2.980562943
2,27,15,61583.0,49122.687389695995,491.22687389695994,59356.0,0.040369528,0.310666,4.149884927
0,15,4,61594.0,301634.85825155105,3016.3485825155108,51404.0,0.008672056,0.022819,0.307646299
0,4,7,61594.0,265812.7565827541,2658.127565827541,52657.0,0.008672056,0.021953999999999998,0.307646299
0,15,5,61594.0,289116.1543118731,2891.1615431187306,51404.0,0.008672056,0.034635,0.307646299
0,15,6,61594.0,307689.84636084904,3076.8984636084906,51404.0,0.008672056,0.019587,0.307646299
2,3,12,61595.0,31585.692328701,315.85692328701,59966.0,0.040369528,0.398906,4.149884927
2,0,18,61612.0,110718.631463494,1107.1863146349401,57159.0,0.035798463,0.17644,2.980562943
2,17,16,61625.0,1513.3707637839998,15.133707637839999,61573.0,0.028054602,0.095667,2.109958108
2,9,8,61653.0,29172.779978976,291.72779978976,60721.0,0.028054602,0.085878,2.109958108
2,23,17,61654.0,117974.742267232,1179.74742267232,57131.0,0.028054602,0.11374400000000001,2.109958108
2,23,19,61654.0,99742.821398224,997.42821398224,57131.0,0.028054602,0.151784,2.109958108
2,18,18,61668.0,5003.709280476999,50.03709280476999,61553.0,0.040783417,0.092032,3.493269943
0,4,0,61742.0,116952.30451457402,1169.5230451457403,57888.0,0.008672056,0.018909,0.307646299
0,9,0,61757.0,100943.80017990501,1009.4380017990501,58484.0,0.008672056,0.016973,0.307646299
2,27,7,61846.0,65405.03372830701,654.0503372830701,59921.0,0.040783417,0.128679,3.493269943
2,1,10,61847.0,63749.349842524,637.4934984252401,58852.0,0.0267817,0.200923,2.535316654
2,0,4,61893.0,12231.358354457001,122.31358354457001,61444.0,0.040783417,0.17893699999999998,3.493269943
2,19,10,61926.0,15619.12268495,156.1912268495,61336.0,0.040783417,0.187276,3.493269943
2,1,10,61939.0,2174.5503372109997,21.745503372109997,61865.0,0.035798463,0.13508499999999998,2.980562943
2,15,18,61950.0,100493.678968091,1004.93678968091,57315.0,0.040369528,0.320678,4.149884927
2,20,3,61971.0,12510.921508018,125.10921508018001,61370.0,0.0267817,0.209576,2.535316654
2,13,16,61980.0,22588.056601201,225.88056601200998,60974.0,0.035798463,0.21059,2.980562943
2,8,10,61983.0,476767.38897701394,4767.67388977014,43812.0,0.040369528,0.23070500000000002,4.149884927
2,2,3,61996.0,186979.47497999,1869.7947497998998,51503.0,0.0267817,0.289982,2.535316654
2,9,6,62154.0,19616.26700612,196.1626700612,61494.0,0.028054602,0.092757,2.109958108
2,27,1,62188.0,54899.688846100995,548.9968884610099,59801.0,0.040369528,0.288168,4.149884927
2,0,8,62202.0,45199.439728118996,451.99439728118995,60645.0,0.040783417,0.162135,3.493269943
2,27,9,62215.0,135281.895431258,1352.81895431258,58235.0,0.040783417,0.128611,3.493269943
2,19,17,62220.0,19482.431313703997,194.82431313703998,61348.0,0.028054602,0.148203,2.109958108
2,26,6,62222.0,49942.855862092,499.42855862092,60388.0,0.040369528,0.217396,4.149884927
0,7,8,62224.0,203408.962355264,2034.08962355264,58349.0,0.12593318,0.132088,6.773681904
2,25,13,62294.0,70390.53665031999,703.9053665032,59351.0,0.028054602,0.13144,2.109958108
0,4,8,62315.0,33047.72324420401,330.47723244204013,61209.0,0.008672056,0.021176,0.307646299
2,13,13,62446.0,27309.139873219996,273.0913987322,61301.0,0.040783417,0.222733,3.493269943
2,22,4,62455.0,19243.190473135997,192.43190473135996,61797.0,0.028054602,0.095054,2.109958108
