action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
3,0,9,80615.0,174627.93103312002,45403.262068611206,75387.0,0.027557281,0.098325,2.576643546
1,0,5,80615.0,323918.692164847,84218.85996286022,75018.0,0.121515624,0.120298,7.032627357
2,9,3,80615.0,128845.29645438399,1288.45296454384,75710.0,0.028054602,0.112453,2.109958108
2,10,1,80615.0,175616.045896192,1756.16045896192,75710.0,0.028054602,0.070897,2.109958108
1,1,4,80615.0,302565.592805059,78667.05412931534,75387.0,0.121515624,0.099719,7.032627357
2,15,4,80615.0,128151.94927303199,1281.5194927303198,75710.0,0.028054602,0.11343900000000001,2.109958108
2,7,6,80615.0,164373.56686802398,1643.7356686802398,75387.0,0.028054602,0.085323,2.109958108
2,15,7,80615.0,113170.8936844,1131.708936844,75710.0,0.028054602,0.139939,2.109958108
2,19,8,80615.0,75186.839518921,751.86839518921,76971.0,0.040369528,0.352296,4.149884927
2,9,13,80615.0,125174.754058448,1251.74754058448,75387.0,0.028054602,0.131205,2.109958108
1,4,5,80615.0,283872.571033545,73806.8684687217,75710.0,0.121515624,0.090987,7.032627357
2,15,11,80615.0,150117.700213648,1501.17700213648,75710.0,0.028054602,0.088784,2.109958108
2,15,14,80615.0,133865.203223856,1338.65203223856,75710.0,0.028054602,0.105797,2.109958108
2,16,0,80615.0,135001.268130504,1350.0126813050401,75710.0,0.028054602,0.104399,2.109958108
2,10,6,80615.0,134175.537349912,1341.75537349912,75018.0,0.028054602,0.130925,2.109958108
2,15,8,80615.0,121265.300426392,1212.6530042639201,75387.0,0.028054602,0.13864,2.109958108
2,6,14,80616.0,125074.989333168,1250.7498933316801,75387.0,0.028054602,0.131427,2.109958108
3,0,6,80616.0,189444.403758736,49255.54497727136,75018.0,0.027557281,0.096514,2.576643546
2,14,1,80616.0,164784.208115296,1647.84208115296,75387.0,0.028054602,0.085035,2.109958108
2,17,2,80630.0,12849.947324486,128.49947324486,80190.0,0.035798463,0.136542,2.980562943
2,18,14,80630.0,11520.300119794998,115.20300119794999,80190.0,0.035798463,0.162047,2.980562943
2,1,9,80696.0,2345520.671029588,23455.206710295883,44392.0,0.025547585,0.025507,1.650573132
2,19,13,80716.0,37219.928578296,372.19928578296,79851.0,0.028054602,0.055386000000000005,2.109958108
2,6,7,80732.0,93657.319479578,936.5731947957801,77626.0,0.008844684,0.048438999999999996,1.064684258
3,1,7,80816.0,27984.71952158,7276.0270756108,80300.0,0.025139011,0.032067,1.66986749
2,10,6,80824.0,3767.0121759359995,37.67012175935999,80680.0,0.028054602,0.113122,2.109958108
2,20,4,80826.0,49756.403621686004,497.5640362168601,78392.0,0.0267817,0.217139,2.535316654
2,0,2,80829.0,21251.16529624,212.5116529624,80137.0,0.008844684,0.047137,1.064684258
2,16,2,80883.0,103353.309472076,1033.53309472076,77833.0,0.040783417,0.129168,3.493269943
2,18,17,80892.0,280658.63599435997,2806.5863599435997,76540.0,0.025547585,0.025602999999999997,1.650573132
2,3,16,80897.0,966331.3110200899,9663.3131102009,50859.0,0.035798463,0.11829200000000001,2.980562943
2,20,17,80914.0,43155.228704704,431.55228704704,79527.0,0.028054602,0.086643,2.109958108
2,17,17,80922.0,20028.122925483,200.28122925483,79964.0,0.040369528,0.343485,4.149884927
2,9,15,80930.0,904387.042396236,9043.87042396236,24965.0,0.0267817,0.368107,2.535316654
2,3,11,80931.0,995027.9742234739,9950.27974223474,26173.0,0.0267817,0.277492,2.535316654
2,6,16,80933.0,288088.53510124,2880.8853510124,61888.0,0.0267817,0.442283,2.535316654
2,10,1,81029.0,9776.577549743999,97.76577549743999,80662.0,0.028054602,0.10994000000000001,2.109958108
0,1,3,81047.0,99592.23278107401,995.9223278107402,79312.0,0.449792373,0.250397,25.82014818
2,6,16,81058.0,2647.736040328,26.47736040328,81017.0,0.025547585,0.024756,1.650573132
1,3,3,81061.0,358574.90631818597,93229.47564272836,75623.0,0.065995284,0.041405000000000004,4.351672798
2,20,16,81063.0,38024.06453633,380.2406453633,79524.0,0.008844684,0.066379,1.064684258
2,2,16,81064.0,33162.63982051,331.6263982051,79524.0,0.008844684,0.084636,1.064684258
2,21,4,81068.0,10270.674442939999,102.70674442939999,80406.0,0.0267817,0.41107299999999997,2.535316654
2,14,1,81082.0,9105.886716309999,91.05886716309999,80685.0,0.0267817,0.175231,2.535316654
2,14,1,81163.0,448.070637376,4.4807063737599995,81146.0,0.028054602,0.111444,2.109958108
2,21,11,81210.0,21718.896572095997,217.18896572095997,80427.0,0.028054602,0.103122,2.109958108
2,0,16,81256.0,808252.0230178939,8082.5202301789395,29582.0,0.0267817,0.401939,2.535316654
2,20,18,81269.0,41438.993065252005,414.38993065252004,79570.0,0.040783417,0.21441,3.493269943
2,3,11,81274.0,8150.289159592,81.50289159592,80982.0,0.028054602,0.10209800000000001,2.109958108
2,15,7,81325.0,9263.133586705,92.63133586705,81042.0,0.040783417,0.135709,3.493269943
2,3,16,81332.0,7382.885885409,73.82885885409,81005.0,0.040783417,0.245297,3.493269943
2,6,9,81333.0,22036.913386641,220.36913386641,80523.0,0.040783417,0.179294,3.493269943
2,21,10,81380.0,28407.740784380003,284.0774078438,80409.0,0.040783417,0.160222,3.493269943
2,4,11,81430.0,509155.68084365607,5091.5568084365605,59618.0,0.028054602,0.137107,2.109958108
1,0,5,81442.0,13230.78555917,3440.0042453842,81342.0,0.30870271,0.263913,40.93891925
2,15,7,81535.0,6772.007727434,67.72007727434,81421.0,0.025547585,0.028235000000000003,1.650573132
3,5,11,81550.0,696355.392426152,181052.40203079954,48146.0,0.036708363,0.515922,5.963033842
1,5,2,81550.0,4215847.29333632,1096120.296267443,42708.0,0.30870271,0.398754,40.93891925
2,14,1,81570.0,11268.653653555997,112.68653653555998,81175.0,0.040783417,0.166463,3.493269943
2,17,15,81571.0,130061.773621986,1300.61773621986,74383.0,0.0267817,0.28013299999999997,2.535316654
2,17,16,81571.0,126878.90409392997,1268.7890409392999,74392.0,0.0267817,0.29549200000000003,2.535316654
2,1,10,81629.0,150260.66511986998,1502.6066511986999,75166.0,0.008844684,0.073681,1.064684258
2,6,1,81629.0,173476.567157328,1734.76567157328,75166.0,0.008844684,0.057966,1.064684258
3,2,7,81673.0,2997974.92397706,779473.4802340355,36540.0,0.025139011,0.016981,1.66986749
2,6,16,81674.0,9720.516842254,97.20516842254,81133.0,0.0267817,0.284536,2.535316654
2,15,11,81700.0,10791.942253039999,107.91942253039998,81230.0,0.028054602,0.14111300000000002,2.109958108
2,17,15,81714.0,6323.222590060001,63.23222590060001,81616.0,0.025547585,0.025585,1.650573132
2,0,2,81765.0,53791.44034019601,537.91440340196,80875.0,0.025547585,0.027658,1.650573132
2,3,16,81796.0,9830.729918289,98.30729918289,81397.0,0.040783417,0.210722,3.493269943
3,8,7,81812.0,973568.228487645,253127.73940678773,50859.0,0.035004458,0.150758,3.584285763
3,5,18,81818.0,1387344.8215203602,360709.65359529364,41702.0,0.035004458,0.13156199999999998,3.584285763
2,8,15,81828.0,57003.348705344004,570.03348705344,80388.0,0.028054602,0.061832000000000005,2.109958108
2,6,7,81839.0,23978.753781617997,239.78753781618,81011.0,0.035798463,0.138303,2.980562943
3,2,7,81840.0,150.261476673,39.06798393498,81835.0,0.035004458,0.15951600000000002,3.584285763
0,0,2,81840.0,2563.2062460260004,25.632062460260006,81776.0,0.215241714,0.206887,8.623915022
2,0,2,81840.0,154.90313251999999,1.5490313251999999,81835.0,0.035798463,0.12388199999999999,2.980562943
3,2,1,81857.0,44389.079128932,11541.16057352232,80530.0,0.036708363,0.23859,5.963033842
2,2,19,81915.0,346230.3343516,3462.3033435159996,70059.0,0.028054602,0.09526699999999999,2.109958108
2,4,19,81932.0,616561.2607839189,6165.612607839189,65746.0,0.040369528,0.133353,4.149884927
3,0,6,81949.0,36294.002882706,9436.440749503561,80616.0,0.038275455,0.21043499999999998,4.008268109
2,5,11,81963.0,153102.60108751198,1531.02601087512,77254.0,0.028054602,0.081261,2.109958108
2,3,16,81964.0,1625.8299045039998,16.258299045039998,81864.0,0.0267817,0.361172,2.535316654
2,14,1,82007.0,7032.222075457999,70.32222075458,81582.0,0.0267817,0.346117,2.535316654
2,14,2,82007.0,231953.829957736,2319.53829957736,70233.0,0.040369528,0.38618,4.149884927
2,5,9,82016.0,1814108.39940742,18141.0839940742,15301.0,0.035798463,0.15254700000000002,2.980562943
2,13,4,82020.0,135795.097828558,1357.95097828558,76517.0,0.008844684,0.06651599999999999,1.064684258
2,6,14,82025.0,43470.391814626004,434.70391814626004,80622.0,0.008844684,0.046522,1.064684258
2,13,6,82055.0,48305.281919908004,483.05281919908003,79243.0,0.0267817,0.31585,2.535316654
2,17,17,82087.0,11124.842302165,111.24842302165,81624.0,0.040783417,0.21986599999999998,3.493269943
2,10,1,82101.0,27780.362239317,277.80362239317003,81030.0,0.035798463,0.164535,2.980562943
2,5,11,82105.0,2511.4649835919995,25.114649835919995,82011.0,0.028054602,0.109331,2.109958108
2,3,10,82149.0,71793.560117337,717.93560117337,79002.0,0.040783417,0.240787,3.493269943
2,7,16,82149.0,77643.546342945,776.43546342945,79002.0,0.040783417,0.210281,3.493269943
2,20,7,82149.0,82234.674773169,822.34674773169,79002.0,0.040783417,0.19126300000000002,3.493269943
1,3,2,82218.0,693212.945145124,180235.36573773224,70536.0,0.065995284,0.079057,4.351672798
2,3,16,82222.0,6501.318417791999,65.01318417792,82008.0,0.028054602,0.08976,2.109958108
2,20,12,82258.0,61076.16218971899,610.7616218971899,79314.0,0.035798463,0.24403899999999998,2.980562943
2,18,19,82258.0,87173.781006488,871.73781006488,79304.0,0.035798463,0.134419,2.980562943
3,1,14,82258.0,116848.043458634,30380.49129924484,79305.0,0.035004458,0.109378,3.584285763
0,0,4,82258.0,84175.08695936,841.7508695936,79307.0,0.168585066,0.15361,4.808776556
2,20,10,82259.0,81442.615055225,814.4261505522501,79314.0,0.035798463,0.148545,2.980562943
2,17,19,82259.0,91392.528885601,913.9252888560101,79303.0,0.035798463,0.125375,2.980562943
2,6,4,82261.0,163441.61613443,1634.4161613443,76436.0,0.035798463,0.145225,2.980562943
0,2,7,82261.0,84089.42679224,840.8942679224001,79313.0,0.168585066,0.11424400000000001,4.808776556
2,20,11,82261.0,73841.40247764699,738.4140247764699,79314.0,0.035798463,0.174177,2.980562943
2,18,2,82261.0,105422.832546899,1054.2283254689899,79304.0,0.035798463,0.102234,2.980562943
2,20,9,82261.0,70932.472815278,709.32472815278,79313.0,0.035798463,0.1865,2.980562943
2,20,13,82261.0,74809.13387514399,748.0913387514399,79314.0,0.035798463,0.170457,2.980562943
2,9,17,82262.0,219490.117309681,2194.90117309681,76504.0,0.035798463,0.093266,2.980562943
2,19,16,82263.0,77180.777007454,771.80777007454,79307.0,0.035798463,0.162786,2.980562943
2,19,10,82265.0,160453.852423324,1604.53852423324,77011.0,0.035798463,0.127685,2.980562943
2,7,2,82267.0,140587.551388467,1405.87551388467,77665.0,0.035798463,0.12762300000000001,2.980562943
2,16,1,82267.0,155447.15550834598,1554.4715550834599,76804.0,0.035798463,0.14210699999999998,2.980562943
2,2,11,82269.0,79600.984716528,796.00984716528,78975.0,0.028054602,0.129144,2.109958108
2,6,8,82269.0,132312.30755903598,1323.1230755903598,76531.0,0.035798463,0.200823,2.980562943
2,18,15,82269.0,165661.013387144,1656.61013387144,76531.0,0.035798463,0.138975,2.980562943
2,18,16,82269.0,139115.27570295802,1391.1527570295802,76531.0,0.035798463,0.184107,2.980562943
2,19,9,82271.0,181030.042204648,1810.30042204648,76834.0,0.035798463,0.112576,2.980562943
2,2,9,82271.0,163341.94856783398,1633.41948567834,76799.0,0.035798463,0.132116,2.980562943
2,19,2,82271.0,139321.00040163298,1393.2100040163298,76637.0,0.035798463,0.17806,2.980562943
1,2,9,82271.0,160414.56924836,41707.7880045736,76519.0,0.169374289,0.158164,4.723595155
1,5,3,82271.0,156510.042017253,40692.61092448578,76659.0,0.169374289,0.123675,4.723595155
2,19,3,82271.0,155717.360014509,1557.17360014509,76637.0,0.035798463,0.148681,2.980562943
2,14,17,82272.0,189072.792710202,1890.72792710202,76518.0,0.035798463,0.114726,2.980562943
2,18,12,82273.0,132949.356088822,1329.4935608882201,76818.0,0.035798463,0.182477,2.980562943
2,8,7,82273.0,177604.77078361198,1776.0477078361198,76504.0,0.035798463,0.126168,2.980562943
2,14,2,82298.0,2023.8648346120003,20.238648346120005,82204.0,0.0267817,0.19655999999999998,2.535316654
2,4,11,82308.0,49963.70795207,499.6370795207,81446.0,0.025547585,0.029087000000000002,1.650573132
3,2,17,82314.0,48393.03523894,12582.1891621244,81427.0,0.025139011,0.031833999999999994,1.66986749
2,20,15,82412.0,79684.119489091,796.84119489091,79507.0,0.035798463,0.15045999999999998,2.980562943
2,13,14,82490.0,272734.600553466,2727.34600553466,71865.0,0.008844684,0.062303,1.064684258
0,0,4,82570.0,4074.61049523,40.7461049523,82500.0,0.378377307,0.11583299999999999,22.02489374
2,15,14,82602.0,76042.13178174,760.4213178174,81425.0,0.025547585,0.022943,1.650573132
2,16,0,82614.0,19413.041347473998,194.13041347473998,81428.0,0.0267817,0.356027,2.535316654
2,13,19,82627.0,377637.26609444397,3776.3726609444398,67996.0,0.008844684,0.061745,1.064684258
2,13,3,82682.0,137482.270583264,1374.8227058326402,75105.0,0.0267817,0.27839400000000003,2.535316654
2,13,4,82690.0,10201.269361975998,102.01269361975997,82088.0,0.0267817,0.326297,2.535316654
2,2,9,82692.0,8086.143911554999,80.86143911555,82357.0,0.040783417,0.21824000000000002,3.493269943
3,9,2,82694.0,658715.843592826,171266.11933413477,59246.0,0.038275455,0.20038599999999998,4.008268109
3,2,10,82710.0,80911.17965277999,21036.906709722796,78543.0,0.020054302,0.511807,5.0207346
2,0,16,82765.0,23154.063644372,231.54063644372,81338.0,0.0267817,0.364174,2.535316654
3,1,0,82786.0,188771.08056462,49080.4809468012,77026.0,0.038275455,0.1592,4.008268109
2,12,13,82794.0,76777.94976115598,767.7794976115598,79742.0,0.040369528,0.247148,4.149884927
2,15,16,82798.0,100428.941769372,1004.28941769372,78774.0,0.008844684,0.06526699999999999,1.064684258
2,5,9,82877.0,20447.440340688,204.47440340688001,82022.0,0.040783417,0.221692,3.493269943
0,10,9,82881.0,2477631.063773274,24776.31063773274,39720.0,0.449792373,0.34429,25.82014818
2,17,17,82889.0,17484.372681978006,174.84372681978007,82247.0,0.040783417,0.179016,3.493269943
0,0,2,82893.0,33973.836374062004,339.73836374062006,82045.0,0.215241714,0.167928,8.623915022
0,2,7,82914.0,14241.412753030001,142.41412753030002,82545.0,0.215241714,0.240325,8.623915022
2,7,16,82944.0,20305.613967632,203.05613967632002,82160.0,0.028054602,0.115043,2.109958108
0,8,5,82964.0,1836867.453608034,18368.67453608034,50420.0,0.449792373,0.46399999999999997,25.82014818
2,5,5,82977.0,146692.813218801,1466.9281321880098,78792.0,0.035798463,0.10468499999999999,2.980562943
2,3,0,82985.0,1481632.950624795,14816.32950624795,36503.0,0.035798463,0.119887,2.980562943
2,3,17,83040.0,176791.959208878,1767.9195920887798,74754.0,0.040369528,0.330452,4.149884927
2,4,19,83059.0,30326.204659293,303.26204659293,81952.0,0.040783417,0.177362,3.493269943
3,2,13,83180.0,102532.004972829,26658.321292935543,79448.0,0.035004458,0.185086,3.584285763
0,2,1,83180.0,109076.66170088,1090.7666170088,79356.0,0.168585066,0.098067,4.808776556
2,8,16,83249.0,81320.33277724,813.2033277723999,80350.0,0.028054602,0.101344,2.109958108
2,10,7,83259.0,102204.86305219999,1022.0486305219999,78760.0,0.028054602,0.143849,2.109958108
2,15,12,83260.0,106899.987409568,1068.99987409568,78760.0,0.028054602,0.132991,2.109958108
3,0,9,83263.0,91831.33565527402,23876.147270371246,80897.0,0.035004458,0.11224500000000001,3.584285763
2,6,8,83315.0,41453.09897412001,414.53098974120013,82610.0,0.025547585,0.028588,1.650573132
3,0,1,83405.0,151518.46981651997,39394.80215229519,76782.0,0.020054302,0.374292,5.0207346
3,0,9,83422.0,5298.27206808,1377.5507377008,83273.0,0.027557281,0.089995,2.576643546
1,3,2,83434.0,34022.648546652,8845.888622129522,82918.0,0.065995284,0.048931999999999996,4.351672798
0,3,5,83449.0,17799.01547284,177.99015472840003,82825.0,0.168585066,0.124851,4.808776556
2,15,11,83532.0,35268.79733717,352.6879733717,82208.0,0.008844684,0.058674000000000004,1.064684258
2,16,16,83539.0,143642.95704318097,1436.4295704318097,75889.0,0.040369528,0.42682299999999995,4.149884927
2,19,16,83570.0,3164.4014895940004,31.644014895940003,83521.0,0.025547585,0.019629,1.650573132
2,18,3,83582.0,347976.865967018,3479.76865967018,72917.0,0.008844684,0.043143,1.064684258
2,7,8,83630.0,120573.32546962598,1205.7332546962598,76180.0,0.0267817,0.36664,2.535316654
2,18,17,83650.0,7227.915541755,72.27915541755,83356.0,0.035798463,0.179775,2.980562943
3,7,9,83720.0,775633.859709675,201664.8035245155,63306.0,0.008514694,0.041688,1.252211195
2,11,8,83742.0,265388.034600278,2653.8803460027802,79187.0,0.025547585,0.028906,1.650573132
2,12,13,83742.0,58392.05662255,583.9205662255,82824.0,0.025547585,0.026024000000000002,1.650573132
2,14,5,83760.0,311044.92506179004,3110.4492506179004,70622.0,0.040783417,0.22562,3.493269943
2,18,12,83769.0,21311.220729417,213.11220729417002,82881.0,0.040783417,0.220392,3.493269943
1,4,4,83775.0,2390.997822735,621.6594339111001,83714.0,0.216643645,0.095154,8.497495705
2,15,4,83804.0,55045.43385834999,550.4543385835,80686.0,0.0267817,0.29622800000000005,2.535316654
2,8,14,83813.0,1152666.421203726,11526.66421203726,65972.0,0.025547585,0.017394999999999997,1.650573132
2,2,7,83818.0,262328.34025641804,2623.2834025641805,72971.0,0.040783417,0.21752,3.493269943
2,12,14,83818.0,313308.995533697,3133.0899553369704,72971.0,0.040783417,0.163385,3.493269943
2,17,18,83835.0,140531.75498113298,1405.3175498113299,77903.0,0.040783417,0.22536599999999998,3.493269943
2,17,2,83879.0,38772.1227337,387.721227337,81487.0,0.0267817,0.365142,2.535316654
2,3,13,83900.0,211692.812705044,2116.92812705044,80259.0,0.025547585,0.028979,1.650573132
0,11,8,83960.0,1126882.0134759198,11268.820134759198,44454.0,0.168585066,0.159363,4.808776556
2,0,12,83961.0,777266.615888824,7772.66615888824,42944.0,0.040369528,0.418574,4.149884927
2,13,8,83977.0,190833.359270507,1908.33359270507,76112.0,0.040783417,0.216315,3.493269943
0,11,6,83986.0,1127709.2106283999,11277.092106283999,44451.0,0.168585066,0.115729,4.808776556
0,12,1,83991.0,1113280.17072184,11132.801707218401,44494.0,0.168585066,0.19463699999999998,4.808776556
2,3,17,84029.0,26857.807301168003,268.57807301168003,83076.0,0.040783417,0.169665,3.493269943
2,18,11,84059.0,202482.623583168,2024.82623583168,76034.0,0.040783417,0.20256500000000002,3.493269943
2,16,9,84073.0,178888.787626958,1788.88787626958,76010.0,0.040783417,0.253183,3.493269943
0,0,2,84092.0,26021.062083798002,260.21062083798,83234.0,0.008672056,0.018987999999999998,0.307646299
2,3,13,84093.0,1718.734916268,17.18734916268,83976.0,0.0267817,0.482961,2.535316654
2,0,12,84094.0,1682.977426302,16.82977426302,83974.0,0.0267817,0.5618310000000001,2.535316654
0,6,8,84166.0,859922.7813833199,8599.227813833199,54019.0,0.168585066,0.136959,4.808776556
2,6,7,84191.0,56873.90369455,568.7390369455,81918.0,0.008844684,0.064989,1.064684258
0,1,2,84302.0,164556.82882479997,1645.5682882479998,78533.0,0.168585066,0.12956700000000002,4.808776556
0,2,3,84313.0,115534.094284544,1155.34094284544,82165.0,0.12593318,0.083301,6.773681904
2,18,17,84347.0,15922.722634201997,159.22722634201997,83716.0,0.040369528,0.245891,4.149884927
2,18,12,84383.0,2514.047384704,25.14047384704,84316.0,0.028054602,0.066415,2.109958108
2,5,5,84405.0,29861.975073502,298.61975073502,83009.0,0.0267817,0.199047,2.535316654
