action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,9,4,57351.0,195252.47934767898,1952.52479347679,50502.0,0.008672056,0.032762,0.307646299
2,17,17,57396.0,207.37044799799997,2.07370447998,57388.0,0.040369528,0.229848,4.149884927
2,7,10,57397.0,910.6289124609998,9.106289124609999,57367.0,0.040369528,0.183781,4.149884927
2,16,9,57397.0,536.009947761,5.36009947761,57367.0,0.040369528,0.47532700000000006,4.149884927
0,6,1,57442.0,912.4317547599999,9.124317547599999,57410.0,0.168585066,0.167262,4.808776556
2,6,14,57511.0,65638.715161536,656.38715161536,54118.0,0.0267817,0.24263400000000002,2.535316654
0,8,9,57511.0,84869.544546716,848.6954454671601,54652.0,0.008672056,0.022299,0.307646299
2,14,15,57511.0,185876.44386852896,1858.7644386852896,50314.0,0.035798463,0.165702,2.980562943
3,1,15,57511.0,106117.17330257599,27590.465058669757,54033.0,0.036708363,0.272814,5.963033842
2,2,0,57512.0,69482.284675752,694.82284675752,54053.0,0.0267817,0.224779,2.535316654
2,0,4,57513.0,26467.949149716,264.67949149716003,56444.0,0.008844684,0.066139,1.064684258
2,4,16,57531.0,18395.771182025,183.95771182025,57211.0,0.040783417,0.064971,3.493269943
2,6,8,57574.0,8548.76190661,85.4876190661,57108.0,0.0267817,0.27163400000000004,2.535316654
2,6,14,57616.0,106.192844705,1.0619284470500001,57611.0,0.040369528,0.313959,4.149884927
2,16,8,57619.0,10480.853768937,104.80853768937001,57271.0,0.040783417,0.153309,3.493269943
2,13,9,57631.0,523617.647183114,5236.176471831141,39338.0,0.040783417,0.16567,3.493269943
2,15,7,57695.0,25366.167475616,253.66167475616,56497.0,0.008844684,0.087365,1.064684258
2,17,8,57700.0,9516.014779193998,95.16014779193998,57386.0,0.040369528,0.18446500000000002,4.149884927
2,17,11,57742.0,8637.325540626,86.37325540626,57387.0,0.040369528,0.26132,4.149884927
2,12,4,57759.0,471131.460183346,4711.31460183346,25271.0,0.0267817,0.503691,2.535316654
2,20,15,57762.0,241410.91969443197,2414.1091969443196,50632.0,0.035798463,0.109921,2.980562943
2,0,8,57766.0,948807.0907777979,9488.07090777798,58.0,0.0267817,0.352013,2.535316654
1,2,9,57830.0,224851.54904138,58461.4027507588,54420.0,0.065995284,0.044683999999999995,4.351672798
3,3,4,57900.0,10608.757382564,2758.27691946664,57453.0,0.036708363,0.407265,5.963033842
2,17,8,57932.0,2008.7590495119998,20.087590495119997,57859.0,0.028054602,0.10434,2.109958108
2,4,16,57951.0,12482.606632658,124.82606632658,57550.0,0.040783417,0.146024,3.493269943
0,8,0,57965.0,42015.07577661001,420.15075776610007,56549.0,0.008672056,0.02238,0.307646299
0,9,8,57996.0,41673.614196958,416.73614196958,56549.0,0.008672056,0.029347,0.307646299
0,10,4,57996.0,44290.737073665005,442.9073707366501,56549.0,0.008672056,0.017830000000000002,0.307646299
3,3,1,58127.0,27241.263768071996,7082.728579698719,57001.0,0.038275455,0.255415,4.008268109
0,10,9,58169.0,48535.29805386,485.35298053860004,56552.0,0.008672056,0.020463,0.307646299
2,19,7,58217.0,6880.900654024,68.80900654024,57899.0,0.028054602,0.157127,2.109958108
3,2,18,58267.0,60369.042323152,15695.951004019522,56086.0,0.027557281,0.130153,2.576643546
0,14,0,58281.0,48764.91196781801,487.64911967818006,56555.0,0.008672056,0.036469999999999995,0.307646299
2,0,4,58286.0,22249.649050204,222.49649050204,57526.0,0.040783417,0.160038,3.493269943
2,17,8,58342.0,12046.595165886001,120.46595165886002,57934.0,0.040783417,0.157996,3.493269943
0,13,7,58343.0,54508.72685954401,545.0872685954402,56555.0,0.008672056,0.018318,0.307646299
2,1,12,58357.0,22207.593396636,222.07593396636,57187.0,0.0267817,0.252458,2.535316654
2,6,8,58360.0,18196.130137163,181.96130137163001,57599.0,0.040783417,0.221762,3.493269943
0,10,9,58372.0,858.3595106099999,8.583595106099999,58343.0,0.008672056,0.022827,0.307646299
0,12,1,58374.0,53684.417654424,536.8441765442401,56555.0,0.008672056,0.02339,0.307646299
0,11,4,58409.0,54986.79297974899,549.86792979749,56555.0,0.008672056,0.022461000000000002,0.307646299
1,1,4,58409.0,55371.46487939399,14396.580868642439,56555.0,0.008512394,0.021419,0.304127587
0,13,6,58463.0,177803.86785944604,1778.0386785944604,52346.0,0.008672056,0.026791000000000002,0.307646299
0,3,3,58523.0,1526820.4161277763,15268.204161277763,12244.0,0.008672056,0.011753,0.307646299
2,18,16,58524.0,22401.857888287,224.01857888287,57453.0,0.040369528,0.343068,4.149884927
2,18,19,58524.0,21390.386683596997,213.90386683596998,57453.0,0.040369528,0.375657,4.149884927
2,17,11,58538.0,10596.149384119999,105.9614938412,57882.0,0.0267817,0.368527,2.535316654
2,20,9,58594.0,7529.432071305999,75.29432071305999,58122.0,0.0267817,0.38092600000000004,2.535316654
0,14,4,58623.0,59386.057131074005,593.86057131074,56558.0,0.008672056,0.029789999999999997,0.307646299
0,6,3,58631.0,645850.003106731,6458.50003106731,37137.0,0.008672056,0.0203,0.307646299
0,14,3,58674.0,62103.73640012201,621.0373640012201,56558.0,0.008672056,0.024531999999999998,0.307646299
2,19,1,58697.0,29129.927714162,291.29927714162,57510.0,0.040783417,0.21219000000000002,3.493269943
0,2,0,58712.0,208378.09499331997,2083.7809499331997,51337.0,0.168585066,0.188746,4.808776556
2,4,13,58719.0,669331.226142366,6693.31226142366,12336.0,0.0267817,0.511788,2.535316654
2,0,16,58725.0,186809.990856329,1868.0999085632902,51592.0,0.035798463,0.161992,2.980562943
2,20,6,58783.0,19609.241944134003,196.09241944134004,58105.0,0.040783417,0.16303499999999999,3.493269943
2,19,3,58783.0,41642.755088125,416.42755088125,57897.0,0.040783417,0.083387,3.493269943
0,10,4,58783.0,27162.008312242,271.62008312242,58105.0,0.215241714,0.184317,8.623915022
2,21,1,58789.0,6292.594741928,62.92594741928,58513.0,0.028054602,0.14286600000000002,2.109958108
3,2,3,58790.0,163270.25131317202,42450.265341424725,53980.0,0.036708363,0.233704,5.963033842
0,8,0,58908.0,26170.994105286,261.70994105286,58019.0,0.008672056,0.023896,0.307646299
3,2,14,58922.0,120085.88015745199,31222.32884093752,54060.0,0.036708363,0.380683,5.963033842
2,17,11,58984.0,10941.371753064,109.41371753064001,58549.0,0.028054602,0.12073199999999999,2.109958108
0,0,9,59028.0,97008.96636934498,970.0896636934499,55698.0,0.008672056,0.026238,0.307646299
0,8,9,59089.0,39497.615781967004,394.97615781967005,57730.0,0.008672056,0.026820999999999998,0.307646299
2,5,3,59101.0,266868.845311851,2668.68845311851,52558.0,0.040783417,0.100219,3.493269943
2,20,11,59132.0,21059.640456069,210.59640456069,58184.0,0.040783417,0.25255700000000003,3.493269943
2,20,9,59146.0,14048.365806669999,140.4836580667,58602.0,0.040783417,0.194925,3.493269943
2,15,3,59210.0,346869.13109796797,3468.6913109796797,45449.0,0.028054602,0.120303,2.109958108
0,8,0,59221.0,2894.3405612520005,28.943405612520007,59126.0,0.008672056,0.018394,0.307646299
0,11,1,59225.0,192820.71587403902,1928.2071587403902,52901.0,0.008672056,0.0183,0.307646299
2,18,19,59227.0,15789.013385055998,157.89013385055998,58565.0,0.028054602,0.132083,2.109958108
2,18,16,59228.0,17863.196093944,178.63196093944,58560.0,0.028054602,0.10926099999999998,2.109958108
0,9,4,59236.0,54447.431081354,544.47431081354,57877.0,0.215241714,0.09814500000000001,8.623915022
2,21,8,59286.0,1457.0927950989999,14.570927950989999,59225.0,0.035798463,0.188802,2.980562943
2,5,11,59309.0,68203.90472280799,682.0390472280799,55947.0,0.0267817,0.220426,2.535316654
2,20,15,59354.0,17453.888993832,174.53888993831998,58268.0,0.0267817,0.37338699999999997,2.535316654
2,17,11,59392.0,9166.028655042,91.66028655042001,59140.0,0.040783417,0.116979,3.493269943
2,8,11,59448.0,53476.067092216,534.76067092216,56006.0,0.0267817,0.40953,2.535316654
2,20,15,59474.0,2452.465911039,24.524659110389997,59355.0,0.040369528,0.353047,4.149884927
2,17,11,59481.0,223.09016865799998,2.2309016865799998,59476.0,0.035798463,0.07525,2.980562943
2,20,6,59487.0,6131.905993364,61.319059933640006,59178.0,0.040369528,0.380369,4.149884927
2,17,5,59487.0,45441.72379330199,454.4172379330199,57372.0,0.0267817,0.197415,2.535316654
1,1,7,59499.0,2313825.5183074223,601594.6347599298,19914.0,0.065995284,0.081221,4.351672798
2,20,13,59500.0,32492.928856084003,324.92928856084006,58197.0,0.040783417,0.20656,3.493269943
2,19,18,59512.0,39244.131309267,392.44131309267004,58008.0,0.040369528,0.232746,4.149884927
2,18,19,59539.0,7634.067076163,76.34067076163,59236.0,0.040369528,0.24641799999999997,4.149884927
2,21,9,59539.0,9709.456140600998,97.09456140600999,59236.0,0.040369528,0.16992100000000002,4.149884927
2,18,16,59574.0,7432.138629112999,74.32138629113,59235.0,0.040369528,0.31403000000000003,4.149884927
2,21,10,59639.0,6829.0935444179995,68.29093544418,59291.0,0.040369528,0.38908000000000004,4.149884927
2,21,8,59639.0,6374.56602819,63.7456602819,59290.0,0.040369528,0.45304399999999995,4.149884927
2,21,11,59646.0,12514.631825270997,125.14631825270997,59291.0,0.040369528,0.148328,4.149884927
0,6,1,59717.0,67432.848049968,674.32848049968,57526.0,0.008672056,0.017200999999999998,0.307646299
0,12,4,59762.0,93794.36745505898,937.9436745505898,56555.0,0.008672056,0.025309,0.307646299
2,21,13,59778.0,6535.164457827,65.35164457827,59477.0,0.040369528,0.319814,4.149884927
2,21,14,59778.0,6965.976267232,69.65976267232,59477.0,0.040369528,0.28488,4.149884927
0,12,3,59792.0,96155.53730006501,961.5553730006502,56555.0,0.008672056,0.022178,0.307646299
2,20,15,59800.0,5997.195580191999,59.97195580192,59476.0,0.040369528,0.440162,4.149884927
3,2,14,59801.0,9025.020618784,2346.50536088384,59476.0,0.036708363,0.314623,5.963033842
2,15,3,59801.0,16529.547568083,165.29547568082998,59219.0,0.040783417,0.167641,3.493269943
2,21,12,59805.0,7285.179620784001,72.85179620784001,59325.0,0.0267817,0.437805,2.535316654
3,2,12,59825.0,138429.009074384,35991.54235933984,55681.0,0.036708363,0.23908800000000002,5.963033842
2,5,3,59856.0,12823.681690705998,128.23681690706,59104.0,0.0267817,0.321483,2.535316654
3,0,4,59872.0,156558.575835776,40705.22971730176,53194.0,0.027557281,0.171158,2.576643546
2,23,0,59910.0,232877.72800963698,2328.77728009637,51610.0,0.035798463,0.145234,2.980562943
3,1,19,59930.0,89172.65964019201,23184.891506449923,56828.0,0.027557281,0.122741,2.576643546
2,4,13,59958.0,25526.016408268995,255.26016408268995,58825.0,0.035798463,0.209287,2.980562943
3,2,3,59969.0,14343.437780195001,3729.2938228507005,59397.0,0.008514694,0.07740599999999999,1.252211195
0,3,3,59996.0,37688.542172337,376.88542172337003,58680.0,0.008672056,0.031141000000000002,0.307646299
0,8,3,60009.0,247746.982952608,2477.46982952608,51409.0,0.008672056,0.029266000000000004,0.307646299
0,14,2,60009.0,246203.037405481,2462.03037405481,51409.0,0.008672056,0.031265,0.307646299
3,1,18,60042.0,72386.53249445,18820.498448557002,57167.0,0.008514694,0.076892,1.252211195
0,6,6,60054.0,248679.542013448,2486.79542013448,51462.0,0.008672056,0.02792,0.307646299
0,9,8,60061.0,59009.929002672,590.09929002672,58073.0,0.008672056,0.022311,0.307646299
0,9,0,60068.0,179834.08410533296,1798.3408410533298,54006.0,0.008672056,0.022416,0.307646299
0,13,3,60074.0,65525.48799761301,655.2548799761302,57909.0,0.008672056,0.019263,0.307646299
2,3,18,60077.0,505189.57340835006,5051.8957340835,47541.0,0.008844684,0.03222,1.064684258
3,1,19,60091.0,4040.0684344589995,1050.41779295934,59937.0,0.035004458,0.19910999999999998,3.584285763
0,10,8,60095.0,245252.05909893903,2452.5205909893903,51768.0,0.008672056,0.0238,0.307646299
0,12,6,60096.0,247214.297798548,2472.1429779854802,51768.0,0.008672056,0.022300999999999998,0.307646299
2,19,3,60235.0,30441.335397137005,304.41335397137004,58940.0,0.040783417,0.22840100000000002,3.493269943
2,6,8,60242.0,31043.985567589996,310.4398556759,58404.0,0.0267817,0.32905,2.535316654
2,4,2,60273.0,102816.17216424899,1028.16172164249,55898.0,0.040369528,0.277477,4.149884927
2,13,9,60298.0,57675.66110526399,576.75661105264,57816.0,0.035798463,0.198103,2.980562943
2,4,2,60302.0,591.425493942,5.91425493942,60278.0,0.035798463,0.178036,2.980562943
2,13,8,60303.0,330736.223687634,3307.36223687634,39558.0,0.0267817,0.38154299999999997,2.535316654
3,1,13,60311.0,142251.21781313999,36985.3166314164,54031.0,0.020054302,0.38099299999999997,5.0207346
3,0,12,60317.0,134983.98265746,35095.8354909396,56075.0,0.035004458,0.148215,3.584285763
2,6,17,60336.0,218360.60957962202,2183.6060957962204,50244.0,0.0267817,0.194852,2.535316654
0,9,4,60384.0,30529.81182132,305.2981182132,59622.0,0.215241714,0.195323,8.623915022
2,7,10,60390.0,80964.61471257798,809.6461471257799,57397.0,0.0267817,0.13298,2.535316654
2,21,13,60493.0,7411.925249345,74.11925249345,60177.0,0.040369528,0.278329,4.149884927
2,21,11,60520.0,7849.2652145189995,78.49265214519,60176.0,0.040369528,0.292138,4.149884927
2,21,12,60520.0,6822.809251240999,68.22809251241,60176.0,0.040369528,0.380886,4.149884927
2,21,9,60536.0,10243.061142970999,102.43061142970998,60071.0,0.040369528,0.311391,4.149884927
2,13,8,60558.0,1846.122393778,18.46122393778,60443.0,0.0267817,0.37404299999999996,2.535316654
2,16,0,60619.0,354157.132939082,3541.5713293908198,50882.0,0.035798463,0.099444,2.980562943
2,19,11,60620.0,60574.008382252,605.7400838225201,57973.0,0.035798463,0.203551,2.980562943
2,20,10,60620.0,248937.236515884,2489.3723651588402,50483.0,0.035798463,0.180154,2.980562943
2,20,2,60620.0,76755.202958927,767.55202958927,58053.0,0.035798463,0.131778,2.980562943
2,15,7,60621.0,79360.744693845,793.60744693845,57816.0,0.035798463,0.143361,2.980562943
2,21,5,60621.0,225947.032156415,2259.47032156415,50734.0,0.035798463,0.204041,2.980562943
3,1,3,60621.0,369868.71234826103,96165.86521054787,50500.0,0.035004458,0.12184,3.584285763
2,22,15,60622.0,264733.963236775,2647.3396323677503,50979.0,0.035798463,0.150259,2.980562943
3,2,9,60622.0,180457.19157786702,46918.86981024543,54009.0,0.035004458,0.187077,3.584285763
2,20,17,60622.0,246490.56586531602,2464.90565865316,50694.0,0.035798463,0.176867,2.980562943
2,21,2,60623.0,238071.87302271897,2380.7187302271896,50732.0,0.035798463,0.186398,2.980562943
3,2,5,60623.0,177743.67093845998,46213.3544439996,54369.0,0.035004458,0.175573,3.584285763
3,1,9,60623.0,303739.834217281,78972.35689649307,50627.0,0.035004458,0.158649,3.584285763
2,19,16,60624.0,80553.425850177,805.53425850177,58005.0,0.035798463,0.12634,2.980562943
2,16,6,60624.0,296012.58658345597,2960.1258658345596,50669.0,0.035798463,0.132888,2.980562943
2,4,16,60624.0,61093.30161113301,610.9330161113301,57961.0,0.035798463,0.20264100000000002,2.980562943
2,21,6,60625.0,244140.66752814702,2441.40667528147,50745.0,0.035798463,0.178275,2.980562943
2,21,4,60625.0,243809.58405831098,2438.0958405831097,50733.0,0.035798463,0.179048,2.980562943
2,6,16,60625.0,373456.608244607,3734.56608244607,44480.0,0.035798463,0.199717,2.980562943
3,2,15,60625.0,160078.058884894,41620.29531007244,54067.0,0.035004458,0.22445,3.584285763
2,17,10,60626.0,303179.602799633,3031.79602799633,50670.0,0.035798463,0.12823099999999998,2.980562943
0,9,9,60626.0,692570.69938648,6925.7069938648,36346.0,0.168585066,0.150063,4.808776556
2,12,4,60626.0,73625.336935367,736.25336935367,57816.0,0.035798463,0.16187200000000002,2.980562943
2,13,18,60626.0,770826.778823527,7708.267788235271,29092.0,0.035798463,0.181564,2.980562943
0,9,6,60626.0,692941.46787916,6929.4146787916,36333.0,0.168585066,0.140309,4.808776556
3,1,17,60627.0,192880.883103809,50149.02960699034,54348.0,0.035004458,0.156103,3.584285763
2,21,19,60628.0,309090.37050977297,3090.90370509773,50810.0,0.035798463,0.122082,2.980562943
2,21,16,60628.0,372678.72693738097,3726.78726937381,50802.0,0.035798463,0.093905,2.980562943
2,12,18,60628.0,255507.446924552,2555.07446924552,50840.0,0.035798463,0.16285,2.980562943
2,12,6,60628.0,290114.63636709,2901.1463636709,50743.0,0.035798463,0.13554000000000002,2.980562943
2,22,2,60628.0,270238.46930867294,2702.3846930867294,50840.0,0.035798463,0.14893199999999998,2.980562943
2,22,1,60629.0,317800.76270169695,3178.0076270169698,50818.0,0.035798463,0.117119,2.980562943
2,22,14,60629.0,254318.27926190998,2543.1827926191,50951.0,0.035798463,0.16111,2.980562943
2,19,19,60629.0,88591.753945761,885.91753945761,58037.0,0.035798463,0.108464,2.980562943
2,22,3,60629.0,285347.95258431695,2853.4795258431695,50848.0,0.035798463,0.13677899999999998,2.980562943
2,20,4,60629.0,220242.615795644,2202.42615795644,50613.0,0.035798463,0.218745,2.980562943
2,22,6,60629.0,357750.40725199797,3577.5040725199797,50882.0,0.035798463,0.09821,2.980562943
2,16,3,60637.0,303286.614197788,3032.86614197788,43941.0,0.0267817,0.277702,2.535316654
2,18,8,60637.0,190715.92245250597,1907.1592245250597,48150.0,0.0267817,0.43000600000000005,2.535316654
2,17,16,60647.0,336352.37956959696,3363.5237956959695,48535.0,0.035798463,0.147582,2.980562943
2,5,6,60648.0,75233.97733117,752.3397733117,56912.0,0.040369528,0.369503,4.149884927
2,21,10,60684.0,17507.531613338,175.07531613338,60094.0,0.035798463,0.133279,2.980562943
2,16,8,60689.0,40359.723176579995,403.59723176579996,57848.0,0.0267817,0.539,2.535316654
0,11,1,60706.0,26469.091520575003,264.69091520575,59835.0,0.008672056,0.018721,0.307646299
2,15,3,60707.0,57370.79132775601,573.7079132775601,59819.0,0.025547585,0.019769,1.650573132
2,21,17,60755.0,6685.0425265310005,66.85042526531001,60451.0,0.040369528,0.312118,4.149884927
2,21,15,60776.0,5844.87085643,58.4487085643,60450.0,0.040369528,0.471833,4.149884927
3,2,12,60786.0,15005.172391171998,3901.34482170472,60450.0,0.036708363,0.161386,5.963033842
3,2,14,60786.0,15570.363362583998,4048.2944742718396,60450.0,0.036708363,0.15396600000000002,5.963033842
2,22,19,60811.0,234998.21478138596,2349.9821478138597,51610.0,0.035798463,0.168756,2.980562943
0,14,5,60876.0,83091.89188847499,830.9189188847499,58160.0,0.008672056,0.017889,0.307646299
2,1,15,60887.0,310352.209738045,3103.52209738045,51610.0,0.035798463,0.111818,2.980562943
2,13,9,60936.0,64001.381529448,640.01381529448,60299.0,0.040369528,0.041406,4.149884927
3,0,4,60937.0,31985.742011392,8316.29292296192,59918.0,0.027557281,0.10756900000000001,2.576643546
1,1,7,60941.0,11386.026631769999,2960.3669242602,60836.0,0.30870271,0.398994,40.93891925
2,6,8,60942.0,17104.348885112,171.04348885111997,60265.0,0.028054602,0.119844,2.109958108
2,0,8,60965.0,46934.055151006,469.34055151006004,57811.0,0.0267817,0.46457299999999996,2.535316654
3,1,3,60975.0,5313.595023159999,1381.5347060215997,60895.0,0.025139011,0.025103,1.66986749
0,6,1,61002.0,35324.082957362,353.24082957362,59817.0,0.008672056,0.021571,0.307646299
0,8,9,61018.0,53197.494768418,531.97494768418,59198.0,0.008672056,0.025445,0.307646299
3,1,15,61037.0,226975.11939911998,59013.531043771196,57620.0,0.025139011,0.022981,1.66986749
2,16,0,61070.0,3257.0623356499996,32.57062335649999,60852.0,0.0267817,0.45880200000000004,2.535316654
2,17,16,61114.0,3193.820843185,31.93820843185,60990.0,0.035798463,0.166247,2.980562943
2,1,15,61117.0,2799.967347414,27.99967347414,60937.0,0.0267817,0.40789000000000003,2.535316654
0,10,9,61121.0,65421.756802407996,654.2175680240799,59704.0,0.12593318,0.173488,6.773681904
