action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,18,19,1703406.0,40733597.073447555,407335.9707344756,67340.0,0.040783417,0.207114,3.493269943
1,0,9,86816.0,1037963.5018663,269870.510485238,67914.0,0.121515624,0.133961,7.032627357
2,10,16,86859.0,477004.368596272,4770.043685962721,67989.0,0.028054602,0.11973800000000001,2.109958108
3,0,1,90339.0,927682.2834878851,241197.39370685015,68455.0,0.038275455,0.11193,4.008268109
0,0,2,192420.0,3588083.824142363,35880.83824142363,68483.0,0.008672056,0.027847000000000004,0.307646299
2,8,9,119765.0,1024472.1317998479,10244.72131799848,68566.0,0.0267817,0.226532,2.535316654
2,5,0,178800.0,2642763.61471135,26427.6361471135,68780.0,0.040783417,0.22006199999999998,3.493269943
2,8,15,177793.0,1658279.9454605859,16582.799454605858,69006.0,0.0267817,0.43245,2.535316654
2,3,12,92510.0,382447.89494737395,3824.4789494737397,69045.0,0.0267817,0.359995,2.535316654
2,16,17,92511.0,518687.8216538121,5186.878216538121,69049.0,0.0267817,0.187278,2.535316654
2,17,12,92512.0,367383.849736856,3673.83849736856,69053.0,0.0267817,0.400566,2.535316654
2,1,2,110642.0,1011685.9289847199,10116.8592898472,69147.0,0.028054602,0.127211,2.109958108
2,9,0,92511.0,544329.960053366,5443.29960053366,69172.0,0.0267817,0.17019700000000001,2.535316654
2,16,6,92510.0,658609.152610814,6586.09152610814,69174.0,0.0267817,0.124431,2.535316654
2,2,6,94056.0,576183.53138536,5761.8353138536,69242.0,0.040783417,0.233388,3.493269943
2,22,6,106187.0,1025669.1166669261,10256.691166669261,69359.0,0.040783417,0.172851,3.493269943
2,1,1,92986.0,640334.693484451,6403.3469348445105,69522.0,0.040783417,0.178451,3.493269943
2,0,17,173847.0,2537523.1104919803,25375.231104919803,69665.0,0.008844684,0.067999,1.064684258
2,20,9,138021.0,2064862.02512442,20648.6202512442,69935.0,0.008844684,0.048026,1.064684258
2,3,7,133706.0,1487668.6752975893,14876.686752975893,70095.0,0.040783417,0.23048000000000002,3.493269943
2,7,14,590023.0,16903647.470700003,169036.47470700004,70172.0,0.040783417,0.137031,3.493269943
2,2,5,161175.0,2244745.123763173,22447.45123763173,70547.0,0.040783417,0.208916,3.493269943
2,4,13,114310.0,2823424.3478653044,28234.243478653047,70609.0,0.025547585,0.025190999999999998,1.650573132
2,4,12,123189.0,1374063.0474119787,13740.630474119787,70776.0,0.035798463,0.161727,2.980562943
2,20,10,114043.0,2791314.125341276,27913.141253412763,70839.0,0.025547585,0.024102000000000002,1.650573132
2,22,19,117390.0,1234073.418355664,12340.73418355664,70942.0,0.028054602,0.11041199999999998,2.109958108
2,18,5,103010.0,927849.9780182239,9278.49978018224,71016.0,0.028054602,0.09628099999999999,2.109958108
2,23,2,89324.0,464405.443920136,4644.054439201361,71065.0,0.028054602,0.118528,2.109958108
2,19,1,90485.0,751164.7079417619,7511.647079417619,71259.0,0.008844684,0.033582,1.064684258
2,11,1,114557.0,1145691.6851717199,11456.916851717198,71484.0,0.028054602,0.110213,2.109958108
0,1,4,108437.0,1765429.702567448,17654.29702567448,71543.0,0.12593318,0.160146,6.773681904
2,23,0,114302.0,1216942.1689115597,12169.421689115597,71546.0,0.028054602,0.099088,2.109958108
2,10,6,208638.0,2244060.4989858656,22440.604989858657,71730.0,0.0267817,0.35479499999999997,2.535316654
2,5,2,88875.0,481753.741030046,4817.537410300461,71998.0,0.035798463,0.14141700000000001,2.980562943
0,4,6,88909.0,495525.1175243351,4955.251175243351,72078.0,0.008672056,0.023879,0.307646299
2,13,14,97952.0,529220.229329833,5292.20229329833,72250.0,0.040783417,0.29133400000000004,3.493269943
2,3,18,1306324.0,29134575.89326006,291345.7589326006,72263.0,0.040369528,0.275279,4.149884927
3,1,6,415412.0,9404457.814073306,2445159.0316590597,72306.0,0.008514694,0.067035,1.252211195
0,7,4,98361.0,1497764.256795274,14977.642567952742,72630.0,0.378377307,0.23373899999999997,22.02489374
2,19,7,95390.0,677622.460840898,6776.22460840898,72857.0,0.040369528,0.186633,4.149884927
0,2,7,216376.0,4246100.764500635,42461.00764500635,73128.0,0.008672056,0.022565,0.307646299
0,2,8,118939.0,1347085.308163647,13470.853081636471,73128.0,0.008672056,0.024131,0.307646299
0,8,2,111954.0,1133801.539310768,11338.01539310768,73128.0,0.008672056,0.025662,0.307646299
2,24,7,216376.0,3252138.045136904,32521.38045136904,73149.0,0.028054602,0.143978,2.109958108
2,24,11,140887.0,1483214.920810145,14832.149208101451,73208.0,0.040783417,0.258944,3.493269943
2,24,12,90090.0,375871.688409922,3758.71688409922,73229.0,0.040369528,0.304752,4.149884927
2,8,5,105531.0,922316.5471991599,9223.165471991599,73294.0,0.028054602,0.0983,2.109958108
2,15,11,216377.0,4276270.12049388,42762.7012049388,73294.0,0.028054602,0.09199199999999999,2.109958108
2,16,16,141201.0,1688468.243086968,16884.68243086968,73294.0,0.028054602,0.123073,2.109958108
2,10,15,87371.0,357607.11287056503,3576.0711287056506,73379.0,0.035798463,0.168567,2.980562943
2,13,12,96155.0,655133.18113208,6551.331811320801,73588.0,0.040369528,0.196851,4.149884927
2,5,13,171832.0,1964632.2997875598,19646.3229978756,73810.0,0.0267817,0.225784,2.535316654
2,20,16,170520.0,1553014.2150240839,15530.14215024084,74184.0,0.0267817,0.37045700000000004,2.535316654
2,21,1,171577.0,1701103.534039876,17011.03534039876,74184.0,0.0267817,0.303694,2.535316654
2,19,17,92914.0,574454.1555047949,5744.541555047949,74208.0,0.035798463,0.126635,2.980562943
2,16,7,92790.0,450470.6272513679,4504.706272513679,74424.0,0.035798463,0.180525,2.980562943
2,10,0,89285.0,331419.291228592,3314.19291228592,74480.0,0.028054602,0.147704,2.109958108
2,20,4,149635.0,2084824.8121190239,20848.248121190238,74498.0,0.028054602,0.103083,2.109958108
0,2,4,216366.0,7630779.236670391,76307.79236670391,74498.0,0.12593318,0.094153,6.773681904
2,22,15,149635.0,2347380.205576696,23473.80205576696,74498.0,0.028054602,0.086125,2.109958108
2,6,4,216367.0,3379311.0644129757,33793.11064412976,74659.0,0.028054602,0.132116,2.109958108
2,22,13,91665.0,450955.55384899094,4509.55553848991,74791.0,0.040783417,0.18448,3.493269943
2,1,16,203853.0,3472518.2211818555,34725.18221181856,74962.0,0.028054602,0.107984,2.109958108
3,0,2,3522695.0,88018674.67562303,22884855.415661987,75075.0,0.035004458,0.208254,3.584285763
2,20,1,88794.0,346620.65513636096,3466.20655136361,75138.0,0.035798463,0.170493,2.980562943
3,0,12,1578903.0,29268885.70922152,7609910.284397596,75149.0,0.020054302,0.509325,5.0207346
2,10,8,1133916.0,15025818.112120952,150258.18112120952,75580.0,0.0267817,0.540191,2.535316654
2,8,4,293702.0,6325401.4886604035,63254.01488660404,75610.0,0.035798463,0.138006,2.980562943
2,22,8,88281.0,373932.351509206,3739.32351509206,76010.0,0.040783417,0.15070799999999998,3.493269943
2,0,10,133827.0,899403.66307217,8994.036630721701,76279.0,0.0267817,0.402841,2.535316654
0,1,6,167067.0,5208191.9808842195,52081.9198088422,76339.0,0.449792373,0.405704,25.82014818
2,18,11,110759.0,877059.630152168,8770.59630152168,76730.0,0.028054602,0.115977,2.109958108
2,16,2,89133.0,291803.9151503,2918.039151503,76773.0,0.040369528,0.275278,4.149884927
2,21,7,123072.0,1115281.418853221,11152.81418853221,76948.0,0.040783417,0.21758899999999998,3.493269943
2,23,17,97525.0,587167.6190076619,5871.67619007662,77141.0,0.0267817,0.120577,2.535316654
2,5,17,1330090.0,26507378.75986851,265073.7875986851,77160.0,0.040369528,0.335791,4.149884927
2,7,10,98888.0,577381.651727026,5773.81651727026,77176.0,0.040783417,0.18595,3.493269943
2,22,7,153515.0,1865619.627717955,18656.19627717955,77515.0,0.040783417,0.212092,3.493269943
2,23,3,137190.0,1531734.155378348,15317.34155378348,77529.0,0.008844684,0.062284000000000006,1.064684258
2,12,2,86912.0,173860.93742636003,1738.6093742636003,77766.0,0.0267817,0.251675,2.535316654
2,11,12,91099.0,428688.306112031,4286.88306112031,77834.0,0.040783417,0.13825199999999999,3.493269943
2,23,14,123851.0,1104220.127015552,11042.20127015552,77922.0,0.040783417,0.21973,3.493269943
2,3,9,6068934.0,387062713.9843423,3870627.139843423,77974.0,0.025547585,0.019622,1.650573132
2,5,8,216369.0,4128831.2376238573,41288.31237623857,78185.0,0.040783417,0.15520899999999999,3.493269943
2,23,15,216369.0,5181041.972111183,51810.41972111183,78185.0,0.040783417,0.112223,3.493269943
2,23,19,86692.0,141312.89387664202,1413.12893876642,78212.0,0.0267817,0.34024099999999996,2.535316654
0,6,0,216369.0,4155780.4101667153,41557.804101667156,78236.0,0.008672056,0.020114,0.307646299
0,7,3,216369.0,4040158.618386507,40401.586183865074,78236.0,0.008672056,0.025297,0.307646299
0,8,3,216369.0,4199361.845698724,41993.618456987235,78236.0,0.008672056,0.018672,0.307646299
0,1,8,508328.0,23132884.584913086,231328.84584913086,78252.0,0.12593318,0.0914,6.773681904
2,22,18,197903.0,3455437.8109876798,34554.3781098768,78266.0,0.028054602,0.09688300000000001,2.109958108
2,11,9,168142.0,1966987.5902340168,19669.87590234017,78476.0,0.040369528,0.313834,4.149884927
2,2,15,89574.0,282576.00697120995,2825.7600697120997,78670.0,0.035798463,0.164786,2.980562943
2,2,18,184061.0,2742960.863311968,27429.60863311968,78736.0,0.028054602,0.114033,2.109958108
0,3,7,136202.0,1662736.918232626,16627.36918232626,78782.0,0.008672056,0.027785,0.307646299
2,6,1,93667.0,239853.650800852,2398.53650800852,78987.0,0.0267817,0.35771,2.535316654
2,23,16,230126.0,2287188.9041032977,22871.889041032977,78998.0,0.0267817,0.44165299999999996,2.535316654
2,23,12,4070461.0,120333556.31778765,1203335.5631778764,79142.0,0.028054602,0.090795,2.109958108
0,9,8,123753.0,1297147.2012799482,12971.472012799482,79309.0,0.008672056,0.025791,0.307646299
0,10,4,123610.0,1281513.158130955,12815.13158130955,79331.0,0.008672056,0.027933,0.307646299
2,23,4,88477.0,181109.91374546202,1811.0991374546202,79380.0,0.0267817,0.22883699999999998,2.535316654
3,0,7,500018.0,12664138.788443636,3292676.0849953457,79582.0,0.035004458,0.160736,3.584285763
2,24,15,90976.0,245754.999857814,2457.54999857814,79621.0,0.008844684,0.083848,1.064684258
2,15,17,90172.0,205920.832340236,2059.20832340236,79926.0,0.040783417,0.305556,3.493269943
2,17,10,90172.0,286694.455441603,2866.94455441603,79926.0,0.040783417,0.17159100000000002,3.493269943
0,7,7,116312.0,1139045.9158297381,11390.45915829738,80166.0,0.008672056,0.014907,0.307646299
2,8,8,88582.0,359497.884277056,3594.97884277056,80350.0,0.028054602,0.054332000000000005,2.109958108
2,19,3,152689.0,1820829.3552434028,18208.29355243403,80474.0,0.035798463,0.172379,2.980562943
0,4,2,136221.0,1683011.86478197,16830.118647819698,80506.0,0.008672056,0.019530000000000002,0.307646299
2,20,14,92897.0,298970.34859083197,2989.7034859083196,80510.0,0.028054602,0.129416,2.109958108
2,1,19,168592.0,2526162.273307403,25261.622733074033,80834.0,0.040783417,0.164245,3.493269943
2,2,12,86692.0,93076.55700725,930.7655700724999,80984.0,0.0267817,0.359558,2.535316654
0,7,5,136310.0,1621792.4038801151,16217.924038801151,81017.0,0.008672056,0.024669999999999997,0.307646299
2,12,8,91187.0,653958.9382256821,6539.589382256821,81065.0,0.025547585,0.021,1.650573132
0,7,9,123840.0,1277177.597461448,12771.77597461448,81177.0,0.008672056,0.020875,0.307646299
0,8,1,136310.0,1673328.499482771,16733.28499482771,81177.0,0.008672056,0.018887,0.307646299
0,11,6,136310.0,1601900.6596062942,16019.006596062944,81177.0,0.008672056,0.026895999999999996,0.307646299
2,20,18,86427.0,139685.490632808,1396.8549063280802,81189.0,0.040783417,0.185112,3.493269943
2,20,17,95370.0,429232.88981984,4292.328898198401,81234.0,0.008844684,0.047938,1.064684258
2,1,8,86853.0,104636.162345096,1046.36162345096,81406.0,0.0267817,0.24620100000000003,2.535316654
3,1,4,102654.0,699837.734465285,181957.8109609741,81466.0,0.008514694,0.050676,1.252211195
0,11,8,91318.0,291180.118396993,2911.80118396993,81617.0,0.008672056,0.020464,0.307646299
2,15,18,634622.0,15575551.610621069,155755.51610621068,81780.0,0.035798463,0.144307,2.980562943
2,0,13,86985.0,152552.089417316,1525.5208941731598,81918.0,0.008844684,0.048552,1.064684258
2,3,4,86692.0,98188.27224406399,981.8827224406399,81956.0,0.0267817,0.211277,2.535316654
2,6,0,1846776.0,30052329.55208451,300523.2955208451,82059.0,0.0267817,0.322567,2.535316654
2,17,6,253428.0,3618402.1389086577,36184.02138908658,82167.0,0.008844684,0.087728,1.064684258
3,1,8,86864.0,117100.69611009999,30446.180988625998,82189.0,0.020054302,0.320303,5.0207346
2,18,14,1120822.0,32801569.30717284,328015.6930717284,82204.0,0.008844684,0.045233999999999996,1.064684258
2,9,10,88278.0,177501.915444613,1775.01915444613,82586.0,0.040783417,0.145645,3.493269943
0,10,6,86481.0,112279.68957332302,1122.7968957332303,82603.0,0.008672056,0.027826999999999998,0.307646299
2,10,19,254250.0,3893093.1154824295,38930.9311548243,82606.0,0.008844684,0.07698300000000001,1.064684258
2,13,5,127843.0,1133002.841958087,11330.028419580869,82675.0,0.040783417,0.204547,3.493269943
2,16,11,88381.0,144620.537076801,1446.20537076801,82693.0,0.040783417,0.200017,3.493269943
2,2,4,86483.0,96602.978654515,966.02978654515,82702.0,0.040783417,0.198418,3.493269943
2,15,6,86483.0,104309.463155352,1043.09463155352,82724.0,0.040783417,0.173828,3.493269943
2,17,16,86553.0,90372.35646959199,903.7235646959199,82841.0,0.028054602,0.12751800000000002,2.109958108
0,12,8,89090.0,179522.53070128403,1795.2253070128404,82842.0,0.008672056,0.030069,0.307646299
2,18,3,87385.0,86285.233727712,862.85233727712,82867.0,0.0267817,0.249223,2.535316654
2,18,9,106551.0,1153406.4747418426,11534.064747418426,82868.0,0.040369528,0.09679600000000001,4.149884927
2,18,18,87085.0,189297.92056409598,1892.97920564096,82892.0,0.035798463,0.07461799999999999,2.980562943
2,19,0,87408.0,68523.626389144,685.23626389144,82922.0,0.0267817,0.429831,2.535316654
2,20,6,86469.0,55922.094359357994,559.2209435935799,82935.0,0.0267817,0.389324,2.535316654
2,7,11,3536804.0,52934445.63284387,529344.4563284387,83020.0,0.0267817,0.425701,2.535316654
2,20,11,3536804.0,75956896.90304026,759568.9690304026,83022.0,0.035798463,0.218687,2.980562943
0,6,6,421714.0,9885994.593143085,98859.94593143085,83079.0,0.008672056,0.025730000000000003,0.307646299
2,4,9,87585.0,112290.512172516,1122.90512172516,83264.0,0.008844684,0.061063,1.064684258
2,13,6,86987.0,122353.02166251,1223.5302166251001,83264.0,0.008844684,0.042697000000000006,1.064684258
2,14,16,91545.0,207471.61332892798,2074.7161332892797,83264.0,0.008844684,0.064849,1.064684258
2,20,2,86986.0,112170.62776695,1121.7062776695,83264.0,0.008844684,0.048479,1.064684258
2,15,7,86868.0,82122.54627216999,821.2254627216998,83567.0,0.040369528,0.251783,4.149884927
2,5,11,90260.0,150197.190754133,1501.97190754133,83670.0,0.040783417,0.24120500000000003,3.493269943
2,1,11,99208.0,472996.37792106497,4729.96377921065,83774.0,0.035798463,0.127023,2.980562943
2,6,13,92945.0,144726.37675758798,1447.2637675758797,83874.0,0.0267817,0.380768,2.535316654
2,0,18,88205.0,77569.10705569001,775.6910705569001,84016.0,0.0267817,0.266206,2.535316654
2,2,19,91760.0,214818.30331201197,2148.1830331201195,84053.0,0.035798463,0.146731,2.980562943
2,6,9,86552.0,65616.557630416,656.16557630416,84121.0,0.008844684,0.057453,1.064684258
0,12,4,87912.0,110930.927766562,1109.3092776656201,84149.0,0.008672056,0.023617,0.307646299
0,12,7,87912.0,110176.005857921,1101.76005857921,84149.0,0.008672056,0.025062,0.307646299
0,13,1,87912.0,112531.736921045,1125.31736921045,84149.0,0.008672056,0.021044,0.307646299
0,13,2,87912.0,110801.34119315102,1108.0134119315103,84149.0,0.008672056,0.023853,0.307646299
0,13,3,87912.0,109659.96040388102,1096.5996040388102,84149.0,0.008672056,0.026156,0.307646299
0,13,4,87011.0,85628.017859599,856.28017859599,84149.0,0.008672056,0.020968,0.307646299
0,13,6,87912.0,110511.76409441899,1105.11764094419,84149.0,0.008672056,0.024398,0.307646299
0,13,8,87147.0,91180.960575905,911.8096057590501,84161.0,0.008672056,0.018115,0.307646299
0,13,9,88004.0,111351.365029334,1113.51365029334,84161.0,0.008672056,0.02762,0.307646299
0,14,0,87918.0,110206.20952015901,1102.0620952015902,84161.0,0.008672056,0.02465,0.307646299
2,9,14,88166.0,84305.37031491801,843.0537031491801,84168.0,0.040783417,0.278289,3.493269943
0,14,1,87999.0,112961.369855111,1129.61369855111,84171.0,0.008672056,0.023416,0.307646299
0,14,2,87072.0,93919.29106453601,939.1929106453601,84177.0,0.008672056,0.012756,0.307646299
2,13,7,91760.0,266592.823403228,2665.92823403228,84234.0,0.035798463,0.103157,2.980562943
2,13,13,86514.0,55356.87055653599,553.5687055653599,84289.0,0.028054602,0.122945,2.109958108
2,12,15,86733.0,72371.00361771199,723.71003617712,84356.0,0.008844684,0.047746,1.064684258
2,16,4,948597.0,26755985.742277052,267559.8574227705,84393.0,0.028054602,0.08728,2.109958108
2,17,0,90765.0,160326.817238678,1603.26817238678,84404.0,0.008844684,0.064206,1.064684258
2,5,6,886557.0,21577010.74404147,215770.1074404147,84581.0,0.035798463,0.155138,2.980562943
0,11,0,89792.0,150378.10223479703,1503.7810223479703,84645.0,0.008672056,0.025546,0.307646299
2,13,4,88053.0,51383.69735656,513.8369735656,84647.0,0.0267817,0.44578999999999996,2.535316654
2,16,0,145804.0,991237.52954327,9912.375295432701,84662.0,0.0267817,0.365014,2.535316654
2,4,8,87404.0,72225.74645832599,722.2574645832599,84767.0,0.040783417,0.177424,3.493269943
2,5,12,95132.0,280303.828110952,2803.03828110952,84768.0,0.008844684,0.057271,1.064684258
2,13,1,90120.0,165268.78445592,1652.6878445592,84769.0,0.028054602,0.08759199999999999,2.109958108
2,17,17,90120.0,132372.29628950398,1323.72296289504,84769.0,0.028054602,0.12412999999999999,2.109958108
2,18,17,90120.0,135151.173251176,1351.5117325117599,84769.0,0.028054602,0.119903,2.109958108
2,19,4,90120.0,126165.10107491999,1261.6510107492,84769.0,0.028054602,0.134734,2.109958108
2,19,16,90120.0,169416.06165941598,1694.1606165941598,84769.0,0.028054602,0.084457,2.109958108
2,20,7,90120.0,141363.856702024,1413.63856702024,84769.0,0.028054602,0.111425,2.109958108
2,20,8,90120.0,168466.596785744,1684.6659678574401,84769.0,0.028054602,0.085155,2.109958108
2,20,12,90120.0,150181.62296618396,1501.8162296618395,84769.0,0.028054602,0.101262,2.109958108
2,20,19,90120.0,140906.503680024,1409.06503680024,84769.0,0.028054602,0.112008,2.109958108
2,21,0,90120.0,144923.892625272,1449.2389262527201,84769.0,0.028054602,0.10708499999999999,2.109958108
2,21,2,109764.0,448264.359722232,4482.64359722232,84780.0,0.0267817,0.285505,2.535316654
2,21,6,580866.0,11503663.94746014,115036.6394746014,84894.0,0.008844684,0.07399,1.064684258
2,5,9,87267.0,54824.038920451996,548.2403892045199,84970.0,0.040783417,0.222491,3.493269943
2,3,17,87176.0,51093.61855133,510.9361855133,85059.0,0.035798463,0.185525,2.980562943
2,21,5,90121.0,118262.30026151199,1182.62300261512,85100.0,0.028054602,0.134974,2.109958108
2,21,9,90120.0,112293.90509089598,1122.9390509089599,85100.0,0.028054602,0.147896,2.109958108
